  -1.0371737796015137       0.42184313062121148     
 -0.97201268455388967       0.36726250733435994     
 -0.91247875288914670       0.30661341474289738     
 -0.86071304432632278       0.23924135767840496     
 -0.81966144273934616       0.16489344716578058     
 -0.79287655159830195        8.4343042698831180E-002
 -0.78354209142781617        0.0000000000000000     
  -3.9312355219826318        0.0000000000000000     
  -3.9225826647460345        8.4539626683300700E-002
  -3.8975487150630097       0.16577099984487653     
  -3.8586445589788614       0.24138168273542487     
  -3.8088716304437011       0.31035995800842281     
  -3.7509198964546209       0.37265396201617357     
  -3.6868873738357366       0.42870036797123573     
  -3.6183058982784493       0.47909386580166152     
  -3.5462681405663377       0.52442032084323220     
  -3.4715543822792601       0.56519328460048035     
  -3.3947299322288766       0.60184053802741733     
  -3.3162131841114206       0.63471054639746294     
  -3.2363214939598817       0.66408479142233867     
  -3.1553018449692525       0.69019029572592849     
  -3.0733514522207610       0.71321042543118529     
  -2.9906317833341958       0.73329359953865869     
  -2.9072782604560028       0.75056009087650644     
  -2.8234071059516483       0.76510725262317603     
  -2.7391202786308915       0.77701349999167324     
  -2.6545091198143740       0.78634132378744703     
  -2.5696571205214953       0.79313955206887277     
  -2.4846420884480800       0.79744502199717304     
  -2.3995379086663307       0.79928377933771610     
  -2.3144160381437415       0.79867188715730530     
  -2.2293468409124397       0.79561589599107696     
  -2.1444008519257607       0.79011300281935226     
  -2.0596500500346564       0.78215090332199899     
  -1.9751692229075091       0.77170731878881560     
  -1.8910375197516933       0.75874915331818871     
  -1.8073403140704198       0.74323120569039391     
  -1.7241715438736691       0.72509432004423802     
  -1.6416367704820318       0.70426280579866551     
  -1.5598573160127471       0.68064088482776153     
  -1.4789760323023331       0.65410782733402550     
  -1.3991655690575857       0.62451131498942636     
  -1.3206405294238746       0.59165843167433174     
  -1.2436757663493705       0.55530358024628734     
  -1.1686345065311345       0.51513272373159436     
  -1.0960123019370520       0.47074411822832884     
  -1.0265062502042859       0.42162836296096223     
 -0.96112286002553848       0.36715810004407673     
 -0.90133781088503750       0.30661616695601196     
 -0.84929920803213099       0.23932870301256592     
 -0.80797958762986322       0.16501609906877029     
 -0.78098680136832399        8.4431824160615801E-002
 -0.77157290423869473        0.0000000000000000     
  -3.9251216720890305        0.0000000000000000     
  -3.9164242654513104        8.4627511018988522E-002
  -3.8912693346817955       0.16591815253032194     
  -3.8521985609903830       0.24154733459988040     
  -3.8022425085584177       0.31050812262906652     
  -3.7441091809193101       0.37276038944557383     
  -3.6799046767202430       0.42875182035631054     
  -3.6111630509729116       0.47908482736347763     
  -3.5389765078515443       0.52434992382700008     
  -3.4641239148002141       0.56506317571547537     
  -3.3871690059209301       0.60165358107304934     
  -3.3085287402870733       0.63447009297253665     
  -3.2285192630226582       0.66379429715144733     
  -3.1473865673849524       0.68985313491100630     
  -3.0653270680176066       0.71282981550449165     
  -2.9825015848790559       0.73287258435914238     
  -2.8990450117511961       0.75010155442003168     
  -2.8150731339778603       0.76461394760156287     
  -2.7306875421524421       0.77648808329408714     
  -2.6459792601693848       0.78578639477063605     
  -2.5610314978773228       0.79255769203694471     
  -2.4759218060337993       0.79683883451412429     
  -2.3907238266501025       0.79865593176542371     
  -2.3055087780872161       0.79802515426894338     
  -2.2203467810652717       0.79495320682251502     
  -2.1353081129692684       0.78943749217201487     
  -2.0504644701865229       0.78146596956298631     
  -1.9658903204919651       0.77101668982213478     
  -1.8816644403402101       0.75805696280936374     
  -1.7978717580033075       0.74254208175770842     
  -1.7146056682511754       0.72441348855032162     
  -1.6319710574010520       0.70359620981180515     
  -1.5500883957421516       0.67999532022624176     
  -1.4690994461068547       0.65349109082461154     
  -1.3891754516314716       0.62393235290536808     
  -1.3105291863781787       0.59112746174488473     
  -1.2334331213763403       0.55483212632384249     
  -1.1582474058564456       0.51473344087260575     
  -1.0854637177234909       0.47043016813197885     
  -1.0157745888938046       0.42141189471303436     
 -0.95018201666548330       0.36704709163179905     
 -0.89015961859654880       0.30660867115847723     
 -0.83786174123295254       0.23940430406425181     
 -0.79628604815730120       0.16512841204739229     
 -0.76909362558062233        8.4514555115104376E-002
 -0.75960322557247717        0.0000000000000000     
  -3.9186333905112432        0.0000000000000000     
  -3.9098944415244103        8.4710361695942912E-002
  -3.8846267389871372       0.16605712985781890     
  -3.8454007396272885       0.24170443164889674     
  -3.7952741290116974       0.31064985856715044     
  -3.7369716247116362       0.37286422443323197     
  -3.6726067733175998       0.42880542108505731     
  -3.6037156565614072       0.47908298543670624     
  -3.5313900379925447       0.52429170339777864     
  -3.4564074818194701       0.56494994517216579     
  -3.3793302778768686       0.60148782154897384     
  -3.3005740734091034       0.63425473127894316     
  -3.2204539089062107       0.66353235621913154     
  -3.1392148764319967       0.68954756589279798     
  -3.0570526633206376       0.71248343007277792     
  -2.9741275020732729       0.73248804053862049     
  -2.8905738080034902       0.74968137000217094     
  -2.8065069712795876       0.76416052709031101     
  -2.7220282499274258       0.77600375105846819     
  -2.6372283813569033       0.78527343084885703     
  -2.5521903216748374       0.79201836914396107     
  -2.4669913895831859       0.79627545599115390     
  -2.3817050071670023       0.79807087089592654     
  -2.2964021762481615       0.79742089580945053     
  -2.2111527958412061       0.79433239189353355     
  -2.1260269074777991       0.78880296790038773     
  -2.0410959474730244       0.78082084510260330     
  -1.9564340873768242       0.77036440061901601     
  -1.8721197565067056       0.75740134520729163     
  -1.7882374662465528       0.74188746021002894     
  -1.7048801001320197       0.72376477769110614     
  -1.6221519062845464       0.70295903319175645     
  -1.5401725461594153       0.67937614612513153     
  -1.4590827444080532       0.65289738220100124     
  -1.3790523980690854       0.62337272124545340     
  -1.3002925239266254       0.59061179943618225     
  -1.2230732948938303       0.55437166170636365     
  -1.1477518760163521       0.51434060028204343     
  -1.0748161632339575       0.47011801573757178     
  -1.0049541842805267       0.42119271968972821     
 -0.93916338805897615       0.36692941043523203     
 -0.87891506054393875       0.30659167389421799     
 -0.82636908510187390       0.23946944955720254     
 -0.78454697582767874       0.16523175723646127     
 -0.75716146935213824        8.4592128332908828E-002
 -0.74759686219924337        0.0000000000000000     
  -3.9117924667736714        0.0000000000000000     
  -3.9030145502711218        8.4789013317156089E-002
  -3.8776410973593651       0.16618933581182155     
  -3.8382695956428199       0.24185455191574246     
  -3.7879831244651170       0.31078654669672146     
  -3.7295219858408193       0.37296638354081951     
  -3.6650066389704845       0.42886146704295347     
  -3.5959750346872963       0.47908794830894480     
  -3.5235185236283626       0.52424456691369037     
  -3.4484134653639309       0.56485182027950553     
  -3.3712208194622089       0.60134084525975318     
  -3.2923550279342577       0.63406145236900979     
  -3.2121301185678952       0.66329541448372253     
  -3.1307903588485133       0.68926953880375963     
  -3.0485307718673087       0.71216677150540919     
  -2.9655110545666963       0.73213506857392296     
  -2.8818651868060869       0.74929427997051712     
  -2.7977081996651756       0.76374141700203102     
  -2.7131410493611274       0.77555465275540181     
  -2.6282542135312976       0.78479634367171802     
  -2.5431304182292260       0.79151529484364025     
  -2.4578467715908943       0.79574843470176393     
  -2.3724764957431512       0.79752201862113981     
  -2.2870903949886427       0.79685244427064594     
  -2.2017581652138949       0.79374673187345957     
  -2.1165496307020151       0.78820269745969962     
  -2.0315359867894118       0.78020882428686023     
  -1.9467911288644260       0.76974381452450369     
  -1.8623931606694262       0.75677577752529634     
  -1.7784262003674463       0.74126097957470316     
  -1.6949826467498186       0.72314203920463993     
  -1.6121661399148079       0.70234539715654465     
  -1.5300955673652425       0.67877781479636090     
  -1.4489106563457452       0.65232155232539835     
  -1.3687800057101944       0.62282774337059610     
  -1.2899129310159556       0.59010732071265570     
  -1.2125773711971761       0.55391869987113440     
  -1.1371275763162825       0.51395143891299944     
  -1.0640477243332414       0.46980570039355490     
 -0.99402137108531397       0.42096973585812425     
 -0.92804135865604220       0.36680481894222694     
 -0.86757638001970327       0.30656571451006254     
 -0.81479123279379373       0.23952522055906736     
 -0.77273022737435193       0.16532734210232866     
 -0.74515657568426352        8.4665348844570248E-002
 -0.73551944836541949        0.0000000000000000     
  -3.9046170710465362        0.0000000000000000     
  -3.8958023678124141        8.4864227870432296E-002
  -3.8703291052908502       0.16631605046477532     
  -3.8308203121528961       0.24199913301996501     
  -3.7803829908126598       0.31091944745884287     
  -3.7217720711932225       0.37306771206271755     
  -3.6571144762558037       0.42892025174522691     
  -3.5879498978502458       0.47909939810633334     
  -3.5153693018014271       0.52420757520921502     
  -3.4401479300569942       0.56476725945382311     
  -3.3628455110225066       0.60121054214234415     
  -3.2838753736082738       0.63388761846990982     
  -3.2035506121325943       0.66308034941879967     
  -3.1221147354402028       0.68901548905342769     
  -3.0397621566260962       0.71187587439917321     
  -2.9566520817159683       0.73180934161710387     
  -2.8729180921317088       0.74893563347155867     
  -2.7886748909426591       0.76335167815395744     
  -2.7040231590699317       0.77513559505843732     
  -2.6190531374215480       0.78434971878531667     
  -2.5338473424438241       0.79104286574336746     
  -2.4484826902551915       0.79525201002577717     
  -2.3630322202459682       0.79700348868178794     
  -2.2775665555733657       0.79631381958265934     
  -2.1921552049388380       0.79319018532689189     
  -2.1068677912696936       0.78763061150933589     
  -2.0217752851329585       0.77962384477608959     
  -1.9369513226547996       0.76914891302496813     
  -1.8524736999930085       0.75617432434608300     
  -1.7684261616205201       0.74065682983492243     
  -1.6849006431727811       0.72253963446865421     
  -1.6020002009737788       0.70174988488114720     
  -1.5198429761755590       0.67819518678026580     
  -1.4385677303219648       0.65175880056766022     
  -1.3583418005879266       0.62229302540558151     
  -1.2793728429355113       0.58961011295996402     
  -1.2019266082754139       0.55346988968472943     
  -1.1263544783124098       0.51356325019005034     
  -1.0531369500790897       0.46949123936993420     
 -0.98295311062380775       0.42074174637039774     
 -0.91679111278315850       0.36667292624002829     
 -0.85611679557196940       0.30653114554837130     
 -0.80309931456799222       0.23957251379909306     
 -0.76080492295528535       0.16541623083569532     
 -0.73304652499659240        8.4734945928574112E-002
 -0.72333797857687288        0.0000000000000000     
  -3.8971220871547385        0.0000000000000000     
  -3.8882724173097598        8.4936706040852503E-002
  -3.8627042988246454       0.16643845023912873     
  -3.8230650481633117       0.24213949709836005     
  -3.7724843554701004       0.31104972540054854     
  -3.7137309779874883       0.37316900361431943     
  -3.6489379299511620       0.42898207664340837     
  -3.5796465412854666       0.47911709180731032     
  -3.5069474205611408       0.52417993238246929     
  -3.4316147682963498       0.56469493060544329     
  -3.3542071673455442       0.60109507356492842     
  -3.2751369127164276       0.63373091979680318     
  -3.1947162332191232       0.66288441720026592     
  -3.1131879355682557       0.68878227552386218     
  -3.0307458693531011       0.71160723574186324     
  -2.9475487879629894       0.73150702846430216     
  -2.8637299061544153       0.74860130310501349     
  -2.7794036256936945       0.76298691740490299     
  -2.6946703750189593       0.77474194825693865     
  -2.6096201781592723       0.78392871809245701     
  -2.5243353595797648       0.79059606286540707     
  -2.4388926593718669       0.79478100925222117     
  -2.3533649490210924       0.79650998174546350     
  -2.2678226846070890       0.79579962319944475     
  -2.1823352012882049       0.79265728254415979     
  -2.0969719341531334       0.78708119823759859     
  -2.0118036426731525       0.77906038313215020     
  -1.9269037178185127       0.76857419339189803     
  -1.8423496629856073       0.75559153834947612     
  -1.7582248648014731       0.74006965670913571     
  -1.6746208129435169       0.72195234344618675     
  -1.5916399988758303       0.70116745607553566     
  -1.5093998384088909       0.67762345211544184     
  -1.4280381508301576       0.65120460375495071     
  -1.3477210376781708       0.62176439400948924     
  -1.2686545236181763       0.58911642267572795     
  -1.1911022005113931       0.55302197404661069     
  -1.1154126069528816       0.51317335445685675     
  -1.0420625700623594       0.46917261059283899     
 -0.97172668193963596       0.42050745442102205     
 -0.90538829731167869       0.36653319381948180     
 -0.84451013371329431       0.30648814695066684     
 -0.79126520076782170       0.23961206020387074     
 -0.74874102254663333       0.16549936191583381     
 -0.72079979223453094        8.4801583993834431E-002
 -0.71102035752250936        0.0000000000000000     
  -3.8893193939896542        0.0000000000000000     
  -3.8804362458053308        8.5007097737292953E-002
  -3.8547773183560579       0.16655762657554676     
  -3.8150131829154086       0.24227687349801191     
  -3.7642951985933433       0.31117847125931070     
  -3.7054052906721275       0.37327101760102688     
  -3.6404822600817295       0.42904726114906350     
  -3.5710689934854201       0.47914086217042912     
  -3.4982557685873585       0.52416097690135055     
  -3.4228158106025401       0.56463369233089333     
  -3.3453066302158754       0.60099284390904983     
  -3.2661395561355406       0.63358933705753373     
  -3.1856260095894111       0.66270520678624600     
  -3.1040081433200122       0.68856712693042010     
  -3.0214792830553523       0.71135775427359504     
  -2.9381977622310123       0.73122472662978699     
  -2.8542964561073267       0.74828761240480235     
  -2.7698894880270064       0.76264321021571668     
  -2.6850770535239401       0.77436956454700334     
  -2.5999489768108699       0.78352899450603086     
  -2.5145874055373563       0.79017036327959711     
  -2.4290689175267999       0.79433075679784071     
  -2.3434662291049682       0.79603669281216938     
  -2.2578496413251044       0.79530494429290144     
  -2.1722883274266649       0.79214303113177020     
  -2.0868515460862156       0.78654940896856884     
  -2.0016098571114815       0.77851336108067870     
  -1.9166364179414592       0.76801457626422553     
  -1.8320084512047750       0.75502236991248628     
  -1.7478089982144189       0.73949447400684287     
  -1.6641291159192519       0.72137528058281797     
  -1.5810707449871468       0.70059336726330368     
  -1.4987505908642713       0.67705805589767165     
  -1.4173055464171533       0.65065464796945005     
  -1.3369004938843954       0.62123783542313860     
  -1.2577398424616348       0.58862260280921264     
  -1.1800850378871199       0.55257174655038011     
  -1.1042817804148943       0.51277906589126920     
  -1.0308032128170967       0.46884773050477507     
 -0.96031937648700672       0.42026545227511214     
 -0.89380869028345711       0.36638493520590631     
 -0.83273046960154240       0.30643673456244253     
 -0.77926111394649378       0.23964443906900107     
 -0.73650891147800657       0.16557756314903904     
 -0.70838531225666379        8.4865872525244718E-002
 -0.69853495774960928        0.0000000000000000     
  -3.8812180995467451        0.0000000000000000     
  -3.8723026538770888        8.5076012024241934E-002
  -3.8465561259013246       0.16667460340790502     
  -3.8066715149342736       0.24241241983134457     
  -3.7558210307537210       0.31130672232631351     
  -3.6967992363362354       0.37337449532995998     
  -3.6317504756114189       0.42911615205748926     
  -3.5622191294147276       0.47917061909158931     
  -3.4892951693920322       0.52415017431582656     
  -3.4137509022383599       0.56458257793490052     
  -3.3361428287422981       0.60090247618100623     
  -3.2568813684866926       0.63346110911571374     
  -3.1762771840735038       0.66254060018611960     
  -3.0945718150004353       0.68836759528853508     
  -3.0119580967108783       0.71112467774939536     
  -2.9285939704234685       0.73095940399226722     
  -2.8446119950158453       0.74799127243936803     
  -2.7601260349215395       0.76231703275388762     
  -2.6752360695113393       0.77401470617168699     
  -2.5900317378022009       0.78314661663992058     
  -2.5045950236402894       0.78976166184756114     
  -2.4190023543869974       0.79389699349916110     
  -2.3333263021256294       0.79557922854557728     
  -2.2476370231640872       0.79482527561656569     
  -2.1620035386703647       0.79164283090907051     
  -2.0764949404862407       0.78603057260542786     
  -1.9911815981948853       0.77797806003406911     
  -1.9061364451084091       0.76746532081000807     
  -1.8214364325329961       0.75446208350195776     
  -1.7371642659959465       0.73892658188554183     
  -1.6534105793239413       0.72080381561031648     
  -1.5702767719930093       0.70002309587175904     
  -1.4878788484784318       0.67649462646089309     
  -1.4063527839671026       0.65010476169447529     
  -1.3258622486152116       0.62070943452476268     
  -1.2466100401575455       0.58812505873168186     
  -1.1688554557691195       0.55211600540771755     
  -1.0929413422526963       0.51237765539836089     
  -1.0193371184090387       0.46851442681233285     
 -0.94870818892506026       0.42001420444611182     
 -0.88202786748898698       0.36622730955456140     
 -0.82075176713104658       0.30637676316699397     
 -0.76705924106271595       0.23967008812238333     
 -0.72407898557815975       0.16565156442141302     
 -0.69577204360479239        8.4928375256019789E-002
 -0.68585017504029766        0.0000000000000000     
  -3.8728247308811405        0.0000000000000000     
  -3.8638778813625301        8.5144026658908550E-002
  -3.8380461789555960       0.16679035384627813     
  -3.7980444186504654       0.24254724196833682     
  -3.7470650295747081       0.31143548176738456     
  -3.6879148006933136       0.37348017545296813     
  -3.6227434303601083       0.42918913297867145     
  -3.5530967475226420       0.47920635184567206     
  -3.4800644407473649       0.52414711183178819     
  -3.4044179463220265       0.56454078231137128     
  -3.3267128072890064       0.60082279144467243     
  -3.2473585818591837       0.63334470536744336     
  -3.1666652149099321       0.66238873824452782     
  -3.0848736667785288       0.68818151559469165     
  -3.0021763107964636       0.71090555700827585     
  -2.9187307193120997       0.73070834773186988     
  -2.8346691543444509       0.74770932607952090     
  -2.7501052379622011       0.76200520193748100     
  -2.6651387476153805       0.77367398166977841     
  -2.5798591495991121       0.78277800167781808     
  -2.4943482750776576       0.78936620111686084     
  -2.4086824110420761       0.79347580393151562     
  -2.3229339946443881       0.79513353241521745     
  -2.2371730461689330       0.79435643687280821     
  -2.1514684429882460       0.79115239591101549     
  -2.0658891180423655       0.78552031669355649     
  -1.9805052583448026       0.77745004165994125     
  -1.8953895804830094       0.76692194527222635     
  -1.8106187715699820       0.75390617870397103     
  -1.7262752081239736       0.73836148891246467     
  -1.6424491071099572       0.72023349724100583     
  -1.5592413322661278       0.69945226622039436     
  -1.4767671912531604       0.67592890439246645     
  -1.3951617436140658       0.64955084866981516     
  -1.3145874459504745       0.62017531242612456     
  -1.2352454771815355       0.58762019156246070     
  -1.1573929685461815       0.55165150357108506     
  -1.0813698787055106       0.51196630864066772     
  -1.0076418375820040       0.46817040550668837     
 -0.93686949588839485       0.41975202462438915     
 -0.87002085830942744       0.36605930900490585     
 -0.80854750916876372       0.30630792400299867     
 -0.75463133589481612       0.23968930956354992     
 -0.71142122549595221       0.16572200834051987     
 -0.68292851970851676        8.4989618728375113E-002
 -0.67293397032050406        0.0000000000000000     
  -3.8641433823430895        0.0000000000000000     
  -3.8551657514598445        8.5211697449507226E-002
  -3.8292505630827183       0.16690581648576786     
  -3.7891339604532752       0.24268241354264797     
  -3.7380281368046906       0.31156573756316525     
  -3.6787518056685435       0.37358880940035188     
  -3.6134598817112167       0.42926663435464923     
  -3.5436996106571477       0.47924813265258687     
  -3.4705604190055177       0.52415149500919689     
  -3.3948129126879545       0.56450765174799000     
  -3.3170117198818532       0.60075279193391784     
  -3.2375655766221416       0.63323880248366782     
  -3.1567837436872530       0.66224799139168233     
  -3.0749066303654740       0.68800697098142360     
  -2.9921261712092968       0.71069820592800192     
  -2.9085995891258185       0.73046911946822324     
  -2.8244588656071339       0.74743909868807978     
  -2.7398173942681066       0.76170482202889700     
  -2.6547747626711224       0.77334428871241223     
  -2.5694202749699526       0.78241985478043530     
  -2.4838356191031901       0.78898050761908745     
  -2.3980969502738230       0.79306354991486161     
  -2.3122765785979511       0.79469581572764336     
  -2.2264443956794722       0.79389450359234859     
  -2.1406691419752502       0.79066768144935107     
  -2.0550195979859036       0.78501449301247272     
  -1.9695657742015320       0.77692507237468433     
  -1.8843801760656913       0.76638015076331056     
  -1.7995392315006014       0.75335031375498873     
  -1.7151249922414635       0.73779483581302363     
  -1.6312272615221945       0.71965997766927525     
  -1.5479463688806427       0.69887657537774517     
  -1.4653969243350016       0.67535667042682723     
  -1.3837130673850297       0.64898881859629920     
  -1.3030560311948287       0.61963156086813775     
  -1.2236253574121692       0.58710433725268152     
  -1.1456759792229692       0.55117489362371674     
  -1.0695449128636583       0.51154207796288975     
 -0.99569390870815555       0.46781321112171176     
 -0.92477871347518903       0.41947704554293641     
 -0.85776178100394940       0.36587973921001349     
 -0.79609030749939891       0.30622973641885082     
 -0.74194830055702388       0.23970227197261962     
 -0.69850474833924880       0.16578945886846194     
 -0.66982237497420516        8.5050100404801751E-002
 -0.65975338524445981        0.0000000000000000     
  -3.8551758234864795        0.0000000000000000     
  -3.8461677745307674        8.5279567676554605E-002
  -3.8201700843569499       0.16702191179630618     
  -3.7799399749712985       0.24281899558148212     
  -3.7287091162090316       0.31169848175292969     
  -3.6693079485126985       0.37370117748165493     
  -3.6038965115595336       0.42934914466159951     
  -3.5340234498668925       0.47929612203765148     
  -3.4607779468535456       0.52416314689401400     
  -3.3849298106216086       0.56448267678582098     
  -3.3070327888246629       0.60069164779065287     
  -3.2274948266908172       0.63314226527810125     
  -3.1466245279071616       0.66211693493757184     
  -3.0646617734166166       0.68784226274750915     
  -2.9817980779623134       0.71050066649779520     
  -2.8981903309213592       0.73023951567112588     
  -2.8139702467353778       0.74717815415032562     
  -2.7292510021300336       0.76141323655361737     
  -2.6441320048514929       0.77302276216722454     
  -2.5587024058162755       0.78206911354370667     
  -2.4730437577221687       0.78860133296580037     
  -2.3872320912334253       0.79265680848990316     
  -2.3013395960736323       0.79426249272816996     
  -2.2154360412857987       0.79343573961447522     
  -2.1295900360442301       0.79018481423650655     
  -2.0438702135484532       0.78450910562637244     
  -1.9583464123489884       0.77639904962758644     
  -1.8730909306525154       0.76583574612083449     
  -1.7881799402168757       0.75279022934634265     
  -1.7036951698246703       0.73722231865025800     
  -1.6197260091394337       0.71907893561243341     
  -1.5363722512833047       0.69829171662375555     
  -1.4537478029841679       0.67477366997874100     
  -1.3719858730205956       0.64841451349656121     
  -1.2912464529568073       0.61907417129301168     
  -1.2117274176828894       0.58657369940091353     
  -1.1336814554074848       0.55068266553839651     
  -1.0574425657247091       0.51110182647275004     
 -0.98346850211794723       0.46744017868719218     
 -0.91240992251133635       0.41918718047212239     
 -0.84522344590820175       0.36568719201040029     
 -0.78335148025815959       0.30614153295904339     
 -0.72897973308617203       0.23970900775525289     
 -0.68529732265448151       0.16585440796531792     
 -0.65641983085464706        8.5110296497567059E-002
 -0.64627401613394342        0.0000000000000000     
  -3.8459215669944413        0.0000000000000000     
  -3.8368832118621610        8.5348177858840954E-002
  -3.8108033216642831       0.16713955911282641     
  -3.7704601012107202       0.24295805694015868     
  -3.7191045714528941       0.31183473073587975     
  -3.6595788011168726       0.37381810639755020     
  -3.5940479076700531       0.42943722346581659     
  -3.5240619287706423       0.47935057653489566     
  -3.4507098217133843       0.52418200998318110     
  -3.3747606222323099       0.56446548836776234     
  -3.2967672238666292       0.60063868748904925     
  -3.2171368051871010       0.63305413158584511     
  -3.1361773337259109       0.66199432862063690     
  -3.0541281798476700       0.68768588480244186     
  -2.9711804534913115       0.71031117838041191     
  -2.8874907232337872       0.73001753255206181     
  -2.8031904473723142       0.74692425529496853     
  -2.7183925952053931       0.76112798443959073     
  -2.6331964029842316       0.77270672613625013     
  -2.5476908758022714       0.78172289610937185     
  -2.4619574377971536       0.78822559820336047     
  -2.3760720011633407       0.79225231269002050     
  -2.2901066407649044       0.79383011796804159     
  -2.2041310081134267       0.79297653123739920     
  -2.1182135856147566       0.78970002352193291     
  -2.0324228631052108       0.78400023922970929     
  -1.9468285104377481       0.77586792770587421     
  -1.8615026209337178       0.76528457145687612     
  -1.7765211113528476       0.75222167024641351     
  -1.6919653870725466       0.73663960890278812     
  -1.6079244214833686       0.71848599529491342     
  -1.5244974654198209       0.69769329787399426     
  -1.4417977119290912       0.67417553164368016     
  -1.3599574221554855       0.64782362705313268     
  -1.2791353196039623       0.61849895593444282     
  -1.1995275717621616       0.58602427319458306     
  -1.1213845598009653       0.55017107478939020     
  -1.0450371718198577       0.51064216189839784     
 -0.97093901900621105       0.46704837518837761     
 -0.89973544822972162       0.41888007441205743     
 -0.83237691252617807       0.36548000866015939     
 -0.77030058203777840       0.30604243672841619     
 -0.71569342529391977       0.23970940550379419     
 -0.67176482972190488       0.16591728015828491     
 -0.64268512363492702        8.5170669694918641E-002
 -0.63245942744038508        0.0000000000000000     
  -3.8458281299892692        0.0000000000000000     
  -3.8367894733299912        8.5348865414546587E-002
  -3.8107087652858271       0.16714073948492564     
  -3.7703644193395629       0.24295945536334790     
  -3.7190076487055892       0.31183610621619406     
  -3.6594806375288305       0.37381929454309260     
  -3.5939485536578371       0.42943812904469908     
  -3.5239614486103101       0.47935115141052054     
  -3.4506082775115856       0.52418223380473039     
  -3.3746580685231233       0.56446535570638445     
  -3.2966637068011226       0.60063820025359249     
  -3.2170323633937330       0.63305329486574746     
  -3.1360719995953823       0.66199314854730840     
  -3.0540219807689497       0.68768436754182949     
  -2.9710734128923209       0.71030932974023320     
  -2.8873828614075143       0.73001535791508498     
  -2.8030817821123044       0.74692175972154362     
  -2.7182831422842555       0.76112517285682746     
  -2.6330861765062097       0.77270360357253043     
  -2.5475798884546967       0.78171946795581237     
  -2.4618457010189485       0.78822187049672410     
  -2.3759595252426320       0.79224829241905415     
  -2.2899934348724345       0.79382581340991143     
  -2.2040170802735117       0.79297195233427098     
  -2.1180989426107697       0.78969518231069824     
  -2.0323075103114432       0.78399515034088507     
  -1.9467124515635954       0.77586260895115666     
  -1.8613858576587603       0.76527904452891182     
  -1.7764036428217167       0.75221596155913517     
  -1.6918472092053640       0.73663375060601399     
  -1.6078055260393231       0.71848002650221676     
  -1.5243778387259042       0.69768726614658438     
  -1.4416773331499679       0.67416949477163213     
  -1.3598362609300074       0.64781765516099199     
  -1.2790133328049413       0.61849313389438854     
  -1.1994046990479281       0.58601870322189098     
  -1.1212607175332374       0.55016587884846246     
  -1.0449122448829047       0.51063748301178702     
 -0.97081285027952302       0.46704437561550699     
 -0.89960782654906402       0.41887692640617852     
 -0.83224756359996055       0.36547786940971766     
 -0.77016917706122412       0.30604139345877640     
 -0.71555964569665509       0.23970937687917074     
 -0.67162855946475553       0.16591789596770237     
 -0.64254680181913049        8.5171272252688709E-002
 -0.63232029382043398        0.0000000000000000     
