  0.97311416909933235       -4.2520131046453524E-002
   1.0001451182409806       -4.2723483025312085E-002
   1.0271760673826287       -4.2217897600758836E-002
   1.0542070165242767       -4.0799798595441722E-002
   1.0812379656659248       -3.8207727092815419E-002
   1.1082689148075731       -3.4130065201267962E-002
   1.1352998639492211       -2.8256074444650212E-002
   1.1623308130908692       -2.0407934644446710E-002
   1.1893617622325174       -1.0754486043690193E-002
   1.2163927113741655        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7065040771596067E-002   6.0396567688993669E-003
   5.4130081543192134E-002   1.1439653687835755E-002
   8.1195122314788204E-002   1.5779650009713413E-002
  0.10826016308638427        1.8880127433655299E-002
  0.13532520385798033        2.0802013082966732E-002
  0.16239024462957641        2.1723881664153101E-002
  0.18945528540117246        2.1842403380637573E-002
  0.21652032617276853        2.1328407845588048E-002
  0.24358536694436461        2.0317148856857228E-002
  0.27065040771596066        1.8912072523992959E-002
  0.29771544848755671        1.7191788431852074E-002
  0.32478048925915282        1.5216534889646216E-002
  0.35184553003074887        1.3033243834413814E-002
  0.37891057080234491        1.0679262007296847E-002
  0.40597561157394102        8.1850191067970868E-003
  0.43304065234553707        5.5759312868906459E-003
  0.46010569311713312        2.8737676415647138E-003
  0.48717073388872922        9.7645252899359431E-005
  0.51423577466032522       -2.7352305760968030E-003
  0.54130081543192132       -5.6089994136750455E-003
  0.56836585620351743       -8.5086946777737579E-003
  0.59543089697511342       -1.1419866988115266E-002
  0.62249593774670953       -1.4328250485356660E-002
  0.64956097851830563       -1.7219446574325566E-002
  0.67662601928990163       -2.0078602120236089E-002
  0.70369106006149773       -2.2890058845714302E-002
  0.73075610083309384       -2.5636947528186273E-002
  0.75782114160468983       -2.8300694110402105E-002
  0.78488618237628593       -3.0860394005264635E-002
  0.81195122314788204       -3.3291994004095826E-002
  0.83901626391947803       -3.5567195675743617E-002
  0.86608130469107414       -3.7651956211574987E-002
  0.89314634546267024       -3.9504407404259999E-002
  0.92021138623426624       -4.1071935713277288E-002
  0.94727642700586234       -4.2287064915799144E-002
  0.97434146777745845       -4.3061673565797834E-002
   1.0014065085490544       -4.3279033338357281E-002
   1.0284715493206504       -4.2783398505437414E-002
   1.0555365900922467       -4.1368031544085838E-002
   1.0826016308638426       -3.8766088522321697E-002
   1.1096666716354386       -3.4657346405287982E-002
   1.1367317124070349       -2.8719045487517886E-002
   1.1637967531786308       -2.0760909822527648E-002
   1.1908617939502268       -1.0947618838849132E-002
   1.2179268347218231        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7096765037968481E-002   6.0936785007053669E-003
   5.4193530075936962E-002   1.1532228433390836E-002
   8.1290295113905439E-002   1.5888084360902100E-002
  0.10838706015187392        1.8983460080426898E-002
  0.13548382518984239        2.0886413009373862E-002
  0.16258059022781088        2.1782488703296594E-002
  0.18967735526577936        2.1872905105748856E-002
  0.21677412030374785        2.1330875727567301E-002
  0.24387088534171633        2.0292696041687295E-002
  0.27096765037968479        1.8862147318647240E-002
  0.29806441541765327        1.7117841801125671E-002
  0.32516118045562176        1.5119883218770780E-002
  0.35225794549359024        1.2915026355684747E-002
  0.37935471053155873        1.0540440819904609E-002
  0.40645147556952721        8.0263961755159402E-003
  0.43354824060749569        5.3981703874690099E-003
  0.46064500564546418        2.6774159610662897E-003
  0.48774177068343266       -1.1684740110298934E-004
  0.51483853572140115       -2.9674954977616879E-003
  0.54193530075936958       -5.8587355388964625E-003
  0.56903206579733812       -8.7756575793853132E-003
  0.59612883083530654       -1.1703859898482261E-002
  0.62322559587327508       -1.4629116928204899E-002
  0.65032236091124351       -1.7537064216686934E-002
  0.67741912594921205       -2.0412877474339761E-002
  0.70451589098718048       -2.3240922438260727E-002
  0.73161265602514902       -2.6004349087665583E-002
  0.75870942106311745       -2.8684597166586934E-002
  0.78580618610108599       -3.1260768987896564E-002
  0.81290295113905442       -3.3708808361082622E-002
  0.83999971617702296       -3.6000398506069856E-002
  0.86709648121499139       -3.8101453065003191E-002
  0.89419324625295982       -3.9970017577056823E-002
  0.92129001129092836       -4.1553318361723372E-002
  0.94838677632889679       -4.2783589440076965E-002
  0.97548354136686533       -4.3572190185633297E-002
   1.0025803064048338       -4.3801465494465251E-002
   1.0296770714428023       -4.3314022039877866E-002
   1.0567738364807708       -4.1900225428828243E-002
   1.0838706015187392       -3.9288278411465240E-002
   1.1109673665567077       -3.5150000539705725E-002
   1.1380641315946762       -2.9151436054800098E-002
   1.1651608966326448       -2.1090586112205698E-002
   1.1922576616706131       -1.1128043890354100E-002
   1.2193544267085816        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7126464412463087E-002   6.1358348280833403E-003
   5.4252928824926175E-002   1.1603165529673755E-002
   8.1379393237389269E-002   1.5968255001333052E-002
  0.10850585764985235        1.9054810437874856E-002
  0.13563232206231543        2.0937292228885386E-002
  0.16275878647477854        2.1807483744136116E-002
  0.18988525088724162        2.1870597389471912E-002
  0.21701171529970470        2.1301868340457785E-002
  0.24413817971216778        2.0238412975447033E-002
  0.27126464412463086        1.8784217487743227E-002
  0.29839110853709394        1.7017820823535108E-002
  0.32551757294955708        1.4999147864275454E-002
  0.35264403736202016        1.2774750336074005E-002
  0.37977050177448324        1.0381605493611255E-002
  0.40689696618694632        7.8498138300003347E-003
  0.43402343059940940        5.2045099385783925E-003
  0.46114989501187248        2.4672268412197799E-003
  0.48827635942433556       -3.4311460453057289E-004
  0.51540282383679870       -3.2094718456193477E-003
  0.54252928824926172       -6.1161196684246157E-003
  0.56965575266172486       -9.0482042759104080E-003
  0.59678221707418788       -1.1991370812706431E-002
  0.62390868148665102       -1.4931432979488124E-002
  0.65103514589911415       -1.7854059270059116E-002
  0.67816161031157718       -2.0744452910781957E-002
  0.70528807472404031       -2.3587002236740762E-002
  0.73241453913650334       -2.6364874983640044E-002
  0.75954100354896648       -2.9059523314248010E-002
  0.78666746796142950       -3.1650055277009530E-002
  0.81379393237389264       -3.4112411024374498E-002
  0.84092039678635566       -3.6418255719894425E-002
  0.86804686119881880       -3.8533461561700427E-002
  0.89517332561128193       -4.0415993247667564E-002
  0.92229979002374496       -4.2012928318680060E-002
  0.94942625443620809       -4.3256233014539291E-002
  0.97655271884867112       -4.4056788309653677E-002
   1.0036791832611343       -4.4296086112445537E-002
   1.0308056476735974       -4.3815216207774822E-002
   1.0579321120860603       -4.2401872708472475E-002
   1.0850585764985234       -3.9779676589453819E-002
   1.1121850409109866       -3.5613053731720433E-002
   1.1393115053234497       -2.9557580530634866E-002
   1.1664379697359128       -2.1400196348878905E-002
   1.1935644341483758       -1.1297498078407230E-002
   1.2206908985608389        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7154448618003920E-002   6.1669479046371038E-003
   5.4308897236007840E-002   1.1654004467007689E-002
   8.1463345854011757E-002   1.6022218687231807E-002
  0.10861779447201568        1.9096511348291240E-002
  0.13577224309001959        2.0957052841508554E-002
  0.16292669170802351        2.1801195136682185E-002
  0.19008114032602744        2.1837648295679281E-002
  0.21723558894403136        2.1243345744020523E-002
  0.24439003756203528        2.0156027557484850E-002
  0.27154448618003918        1.8679767908495685E-002
  0.29869893479804310        1.6892963596601949E-002
  0.32585338341604703        1.4855319966438858E-002
  0.35300783203405095        1.2613161428177436E-002
  0.38016228065205487        1.0203258281876113E-002
  0.40731672927005880        7.6555331049656958E-003
  0.43447117788806272        4.9949717730603744E-003
  0.46162562650606664        2.2429846550707775E-003
  0.48878007512407057       -5.8160801434297836E-004
  0.51593452374207449       -3.4618461897821338E-003
  0.54308897236007836       -6.3820724660372226E-003
  0.57024342097808234       -9.3274889809138155E-003
  0.59739786959608621       -1.2283787202637756E-002
  0.62455231821409019       -1.5236819307413108E-002
  0.65170676683209405       -1.8172285744204947E-002
  0.67886121545009803       -2.1075416109686277E-002
  0.70601566406810190       -2.3930620076506651E-002
  0.73317011268610588       -2.6721081811552035E-002
  0.76032456130410975       -2.9428264581090609E-002
  0.78747900992211373       -3.2031280989766479E-002
  0.81463345854011759       -3.4506066709907919E-002
  0.84178790715812157       -3.6824268772348345E-002
  0.86894235577612544       -3.8951719297592391E-002
  0.89609680439412931       -4.0846306190851375E-002
  0.92325125301213329       -4.2454967152079762E-002
  0.95040570163013716       -4.3709418389977828E-002
  0.97756015024814114       -4.4520095980425466E-002
   1.0047145988661450       -4.4767700211294746E-002
   1.0318690474841490       -4.4291913776333902E-002
   1.0590234961021530       -4.2877950331191711E-002
   1.0861779447201567       -4.0245166840251201E-002
   1.1133323933381607       -3.6051082332060912E-002
   1.1404868419561647       -2.9941441447084910E-002
   1.1676412905741687       -2.1692709330642782E-002
   1.1947957391921724       -1.1457582147763580E-002
   1.2219501878101764        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7180999018365872E-002   6.1877165083146744E-003
   5.4361998036731744E-002   1.1686050516504051E-002
   8.1542997055097613E-002   1.6051709517343884E-002
  0.10872399607346349        1.9110511389886609E-002
  0.13590499509182935        2.0947677655375176E-002
  0.16308599411019523        2.1765518867325678E-002
  0.19026699312856110        2.1775796306983959E-002
  0.21744799214692698        2.1156851744801856E-002
  0.24462899116529285        2.0046871462718163E-002
  0.27180999018365870        1.8549911418740385E-002
  0.29899098920202460        1.6744162909442022E-002
  0.32617198822039045        1.4689073638345408E-002
  0.35335298723875636        1.2430717478917983E-002
  0.38053398625712220        1.0005643422375539E-002
  0.40771498527548811        7.4435871518137567E-003
  0.43489598429385395        4.7693801786109153E-003
  0.46207698331221980        2.0043066922451188E-003
  0.48925798233058571       -8.3291583343458994E-004
  0.51643898134895161       -3.7254110598912839E-003
  0.54361998036731740       -6.6575899329709160E-003
  0.57080097938568330       -9.6147105923617762E-003
  0.59798197840404921       -1.2582510539765031E-002
  0.62516297742241511       -1.5546879859375161E-002
  0.65234397644078090       -1.8493550166326807E-002
  0.67952497545914681       -2.1407776459810117E-002
  0.70670597447751271       -2.4273988641705938E-002
  0.73388697349587850       -2.7075386104526311E-002
  0.76106797251424441       -2.9793441977347682E-002
  0.78824897153261031       -3.2407272246921436E-002
  0.81542997055097621       -3.4892807175790852E-002
  0.84261096956934201       -3.7221675294372661E-002
  0.86979196858770791       -3.9359669409264574E-002
  0.89697296760607381       -4.1264603550325032E-002
  0.92415396662443960       -4.2883282481281593E-002
  0.95133496564280551       -4.4147186552840417E-002
  0.97851596466117141       -4.4966334224075095E-002
   1.0056969636795372       -4.5220684818952604E-002
   1.0328779626979032       -4.4748605520956511E-002
   1.0600589617162690       -4.3332990278371036E-002
   1.0872399607346348       -4.0689201619555165E-002
   1.1144209597530008       -3.6468268125621726E-002
   1.1416019587713666       -3.0306651776759320E-002
   1.1687829577897324       -2.1970857353531877E-002
   1.1959639568080984       -1.1609773876813835E-002
   1.2231449558264642        0.0000000000000000     
   0.0000000000000000        4.3280002385394306E-019
   2.7206372649795994E-002   6.1987180699916884E-003
   5.4412745299591989E-002   1.1700381561566678E-002
   8.1619117949387976E-002   1.6058152873919776E-002
  0.10882549059918398        1.9098395568449378E-002
  0.13603186324897998        2.0910755597940808E-002
  0.16323823589877595        2.1701946335832702E-002
  0.19044460854857195        2.1686378499946722E-002
  0.21765098119836795        2.1043541054899688E-002
  0.24485735384816396        1.9911905344635741E-002
  0.27206372649795996        1.8395411465798522E-002
  0.29927009914775593        1.6571985965406558E-002
  0.32647647179755190        1.4500782531905610E-002
  0.35368284444734793        1.2227601795927110E-002
  0.38088921709714391        9.7887570139367358E-003
  0.40809558974693994        7.2137876674076805E-003
  0.43530196239673591        4.5273648384771244E-003
  0.46250833504653188        1.7506425828443092E-003
  0.48971470769632791       -1.0977669260118829E-003
  0.51692108034612394       -4.0010726181513717E-003
  0.54412745299591991       -6.9437546547428241E-003
  0.57133382564571589       -9.9111275278207494E-003
  0.59854019829551186       -1.2888974732163603E-002
  0.62574657094530783       -1.5863223912857112E-002
  0.65295294359510381       -1.8819637256740546E-002
  0.68015931624489989       -2.1743494368019419E-002
  0.70736568889469587       -2.4619244414669325E-002
  0.73457206154449184       -2.7430100924961058E-002
  0.76177843419428781       -3.0157545725713143E-002
  0.78898480684408379       -3.2780697027662516E-002
  0.81619117949387987       -3.5275478674726642E-002
  0.84339755214367584       -3.7613500092725655E-002
  0.87060392479347182       -3.9760515036594425E-002
  0.89781029744326779       -4.1674265625503533E-002
  0.92501667009306376       -4.3301428864417152E-002
  0.95222304274285985       -4.4573260357815177E-002
  0.97942941539265582       -4.5399382869065606E-002
   1.0066357880424517       -4.5659056109048392E-002
   1.0338421606922479       -4.5189407359729442E-002
   1.0610485333420439       -4.3771144758989515E-002
   1.0882549059918398       -4.1115862640012484E-002
   1.1154612786416358       -3.6868451013740880E-002
   1.1426676512914318       -3.0656556377474331E-002
   1.1698740239412277       -2.2237164097369852E-002
   1.1970803965910237       -1.1755441825207446E-002
   1.2242867692408197        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7230805949990163E-002   6.2004098521396562E-003
   5.4461611899980326E-002   1.1697853043282011E-002
   8.1692417849970486E-002   1.6042676101204453E-002
  0.10892322379996065        1.9061401222442466E-002
  0.13615402974995081        2.0847501003601557E-002
  0.16338483569994097        2.1611585057929008E-002
  0.19061564164993114        2.1570351098024250E-002
  0.21784644759992131        2.0904198612599123E-002
  0.24507725354991147        1.9751736229661150E-002
  0.27230805949990161        1.8216697148647671E-002
  0.29953886544989178        1.6376686816485384E-002
  0.32676967139988194        1.4290529513469954E-002
  0.35400047734987211        1.2003729975022094E-002
  0.38123128329986228        9.5523509418045278E-003
  0.40846208924985244        6.9657258833062700E-003
  0.43569289519984261        4.2683588619976962E-003
  0.46292370114983278        1.4812693524731864E-003
  0.49015450709982294       -1.3770387519383351E-003
  0.51738531304981306       -4.2898615957655609E-003
  0.54461611899980322       -7.2417497516774013E-003
  0.57184692494979339       -1.0218074700893320E-002
  0.59907773089978356       -1.3204666138592639E-002
  0.62630853684977372       -1.6187489138710202E-002
  0.65353934279976389       -1.9152336052340159E-002
  0.68077014874975406       -2.2084510452968765E-002
  0.70800095469974422       -2.4968479948318172E-002
  0.73523176064973439       -2.7787471221248423E-002
  0.76246256659972456       -3.0522973703800742E-002
  0.78969337254971472       -3.3154106692333887E-002
  0.81692417849970489       -3.5656786540490801E-002
  0.84415498444969506       -3.8002602766753046E-002
  0.87138579039968522       -4.0157269909760096E-002
  0.89861659634967539       -4.2078459325703511E-002
  0.92584740229966556       -4.3712723949828607E-002
  0.95307820824965572       -4.4991103100894769E-002
  0.98030901419964589       -4.5822841099206757E-002
   1.0075398201496359       -4.6086531236856382E-002
   1.0347706260996261       -4.5618122392738616E-002
   1.0620014320496163       -4.4196246834994457E-002
   1.0892322379996064       -4.1528917789438791E-002
   1.1164630439495966       -3.7255179275858627E-002
   1.1436938498995868       -3.0994252383557040E-002
   1.1709246558495769       -2.2493972507011462E-002
   1.1981554617995671       -1.1895859394376042E-002
   1.2253862677495573        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7254518240826059E-002   6.1931288555664024E-003
   5.4509036481652118E-002   1.1679100275442191E-002
   8.1763554722478177E-002   1.6006115218179760E-002
  0.10901807296330424        1.9000428583483109E-002
  0.13627259120413029        2.0758766415683052E-002
  0.16352710944495635        2.1495172104784899E-002
  0.19078162768578241        2.1428302337483811E-002
  0.21803614592660847        2.0739251076786522E-002
  0.24529066416743453        1.9566627151963674E-002
  0.27254518240826059        1.8013870709602770E-002
  0.29979970064908668        1.6158211552937972E-002
  0.32705421888991271        1.4058109464517262E-002
  0.35430873713073874        1.1758750265352030E-002
  0.38156325537156482        9.2959307820576313E-003
  0.40881777361239091        6.6987679953563091E-003
  0.43607229185321694        3.9915917295843999E-003
  0.46332681009404297        1.1952818746391229E-003
  0.49058132833486906       -1.6717694148529580E-003
  0.51783584657569515       -4.5929478499890054E-003
  0.54509036481652118       -7.5528759543591357E-003
  0.57234488305734721       -1.0536983125391716E-002
  0.59959940129817335       -1.3531145712367746E-002
  0.62685391953899938       -1.6521366296146863E-002
  0.65410843777982541       -1.9493467164279681E-002
  0.68136295602065144       -2.2432775376644440E-002
  0.70861747426147748       -2.5323776281770200E-002
  0.73587199250230362       -2.8149708835982362E-002
  0.76312651074312965       -3.0892069050069255E-002
  0.79038102898395568       -3.3529976186245890E-002
  0.81763554722478182       -3.6039337981406697E-002
  0.84489006546560785       -3.8391723070148237E-002
  0.87214458370643388       -4.0552806236442897E-002
  0.89939910194725992       -4.2480188506539424E-002
  0.92665362018808595       -4.4120301131207171E-002
  0.95390813842891209       -4.5403973277077514E-002
  0.98116265666973812       -4.6240083961395236E-002
   1.0084171749105642       -4.6506586031207241E-002
   1.0356716931513903       -4.6038298887223036E-002
   1.0629262113922162       -4.4611867336476527E-002
   1.0901807296330424       -4.1931874991444129E-002
   1.1174352478738685       -3.7631757724450723E-002
   1.1446897661146944       -3.1322628572998765E-002
   1.1719442843555206       -2.2743472528090128E-002
   1.1991988025963467       -1.2032219063460638E-002
   1.2264533208371726        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7277715025277920E-002   6.1770898482590274E-003
   5.4555430050555839E-002   1.1644537443147498E-002
   8.1833145075833752E-002   1.5949016883682512E-002
  0.10911086010111168        1.8916045341511142E-002
  0.13638857512638961        2.0645048390509797E-002
  0.16366629015166750        2.1353079885644194E-002
  0.19094400517694543        2.1260457339744805E-002
  0.21822172020222336        2.0548770239251293E-002
  0.24549943522750128        1.9356498796502298E-002
  0.27277715025277921        1.7786707246199896E-002
  0.30005486527805714        1.5916196006582652E-002
  0.32733258030333501        1.3803024943767870E-002
  0.35461029532861293        1.1492037179525816E-002
  0.38188801035389086        9.0187473585376637E-003
  0.40916572537916879        6.4120446681824412E-003
  0.43644344040444671        3.6960767457422349E-003
  0.46372115542972464        8.9157827082520099E-004
  0.49099887045500257       -1.9831743187154784E-003
  0.51827658548028044       -4.9116590834279343E-003
  0.54555430050555842       -7.8785723937335028E-003
  0.57283201553083629       -1.0869402786066537E-002
  0.60010973055611427       -1.3870073963787442E-002
  0.62738744558139214       -1.6866626298867825E-002
  0.65466516060667002       -1.9844911960273326E-002
  0.68194287563194800       -2.2790281155447151E-002
  0.70922059065722587       -2.5687236392235888E-002
  0.73649830568250385       -2.8519028109276180E-002
  0.76377602070778172       -3.1267157927152713E-002
  0.79105373573305970       -3.3910743967267301E-002
  0.81833145075833758       -3.6425684170163557E-002
  0.84560916578361556       -3.8783525150108848E-002
  0.87288688080889343       -4.0949901060759977E-002
  0.90016459583417130       -4.2882342391325302E-002
  0.92744231085944928       -4.4527159930827551E-002
  0.95472002588472715       -4.5814976753158890E-002
  0.98199774091000513       -4.6654316043003956E-002
   1.0092754559352830       -4.6922509711150744E-002
   1.0365531709605609       -4.6453285288195881E-002
   1.0638308859858390       -4.5021369003875898E-002
   1.0911086010111168       -4.2328033745715747E-002
   1.1183863160363947       -3.8001294236037195E-002
   1.1456640310616726       -3.1644403945991884E-002
   1.1729417460869505       -2.2987728737260814E-002
   1.2002194611122285       -1.2165646769659935E-002
   1.2274971761375064        0.0000000000000000     
   0.0000000000000000       -4.6102234351557438E-019
   2.7300591160156203E-002   6.1523811243116133E-003
   5.4601182320312407E-002   1.1594352355277815E-002
   8.1901773480468607E-002   1.5871634750659797E-002
  0.10920236464062481        1.8808484384932961E-002
  0.13650295580078101        2.0506485560558105E-002
  0.16380354696093721        2.1185313607754216E-002
  0.19110413812109342        2.1066674374341454E-002
  0.21840472928124963        2.0332467769624853E-002
  0.24570532044140583        1.9120922577310302E-002
  0.27300591160156201        1.7534646070915660E-002
  0.30030650276171822        1.5649955387603671E-002
  0.32760709392187443        1.3524474116390395E-002
  0.35490768508203063        1.1202677736078852E-002
  0.38220827624218684        8.7197813172090292E-003
  0.40950886740234305        6.1044339560453768E-003
  0.43680945856249925        3.3805923147831544E-003
  0.46411004972265546        5.6883954476411318E-004
  0.49141064088281167       -2.3126681761526267E-003
  0.51871123204296787       -5.2475044999277885E-003
  0.54601182320312402       -8.2204419126147808E-003
  0.57331241436328029       -1.1217029616001781E-002
  0.60061300552343644       -1.4223239615631012E-002
  0.62791359668359270       -1.7225150562066902E-002
  0.65521418784374885       -2.0208644617259044E-002
  0.68251477900390511       -2.3159094932849140E-002
  0.70981537016406127       -2.6061020701768918E-002
  0.73711596132421753       -2.8897683132899504E-002
  0.76441655248437368       -3.1650588534351654E-002
  0.79171714364452994       -3.4298852784789613E-002
  0.81901773480468609       -3.6818362791598128E-002
  0.84631832596484236       -3.9180641857906991E-002
  0.87361891712499851       -4.1351282316196912E-002
  0.90091950828515466       -4.3287743323817705E-002
  0.92822009944531092       -4.4936215372131341E-002
  0.95552069060546707       -4.6227117622099877E-002
  0.98282128176562333       -4.7068623573028406E-002
   1.0101218729257795       -4.7337457845034674E-002
   1.0374224640859357       -4.6866283402412480E-002
   1.0647230552460920       -4.5427958891051445E-002
   1.0920236464062480       -4.2720535211547388E-002
   1.1193242375664043       -3.8366745314041169E-002
   1.1466248287265606       -3.1962165922783205E-002
   1.1739254198867168       -2.3228708073698860E-002
   1.2012260110468729       -1.2297216512526073E-002
   1.2285266022070291        0.0000000000000000     
   0.0000000000000000       -4.7096423157629671E-019
   2.7323333974990004E-002   6.1189572028529293E-003
   5.4646667949980007E-002   1.1528495975186848E-002
   8.1970001924970004E-002   1.5773919064954123E-002
  0.10929333589996001        1.8677633605549283E-002
  0.13661666987495003        2.0342847883612632E-002
  0.16394000384994001        2.0991499374949200E-002
  0.19126333782493002        2.0846431502065447E-002
  0.21858667179992003        2.0089680299332034E-002
  0.24591000577491004        1.8859104167154615E-002
  0.27323333974990005        1.7256772738267184E-002
  0.30055667372489003        1.5358464873135287E-002
  0.32788000769988002        1.3221329964875060E-002
  0.35520334167487005        1.0889449342134710E-002
  0.38252667564986004        8.3977197181744952E-003
  0.40985000962485008        5.7745366295029179E-003
  0.43717334359984006        3.0436560176501574E-003
  0.46449667757483004        2.2550241610108394E-004
  0.49182001154982008       -2.6618934178573037E-003
  0.51914334552481012       -5.6022044621723702E-003
  0.54646667949980010       -8.5802819806271753E-003
  0.57379001347479008       -1.1581737681200820E-002
  0.60111334744978007       -1.4592593071648776E-002
  0.62843668142477005       -1.7598965770601122E-002
  0.65576001539976003       -2.0586768205918850E-002
  0.68308334937475013       -2.3541396397263745E-002
  0.71040668334974011       -2.6447385845240284E-002
  0.73773001732473009       -2.9288007884004041E-002
  0.76505335129972007       -3.2044772621513784E-002
  0.79237668527471006       -3.4696792584716515E-002
  0.81970001924970015       -3.7219942345410456E-002
  0.84702335322469013       -3.9585720448163962E-002
  0.87434668719968012       -4.1759675908537332E-002
  0.90167002117467010       -4.3699195202071155E-002
  0.92899335514966008       -4.5350347701212053E-002
  0.95631668912465018       -4.6643349097025368E-002
  0.98364002309964016       -4.7486026291608613E-002
   1.0109633570746301       -4.7754504863052494E-002
   1.0382866910496202       -4.7280401005414543E-002
   1.0656100250246101       -4.5834740179969517E-002
   1.0929333589996002       -4.3112411842957957E-002
   1.1202566929745901       -3.8730961491560439E-002
   1.1475800269495802       -3.2278408749344553E-002
   1.1749033609245703       -2.3468308026821962E-002
   1.2022266948995601       -1.2427965332925152E-002
   1.2295500288745502        0.0000000000000000     
   0.0000000000000000       -4.8215437458567147E-019
   2.7346126415057084E-002   6.0766276698114808E-003
   5.4692252830114169E-002   1.1446665383135910E-002
   8.2038379245171253E-002   1.5655498049348765E-002
  0.10938450566022834        1.8523016258906223E-002
  0.13673063207528541        2.0153515554938779E-002
  0.16407675849034251        2.0770861399908747E-002
  0.19142288490539960        2.0598802075638516E-002
  0.21876901132045667        1.9819343327450421E-002
  0.24611513773551374        1.8569855968033913E-002
  0.27346126415057082        1.6951790236126162E-002
  0.30080739056562794        1.5040329653653924E-002
  0.32815351698068501        1.2892109295710729E-002
  0.35549964339574208        1.0550787839172873E-002
  0.38284576981079921        8.0509231754270806E-003
  0.41019189622585628        5.4206424450856661E-003
  0.43753802264091335        2.6834900320435316E-003
  0.46488414905597042       -1.4027610022343475E-004
  0.49223027547102749       -3.0327564540466221E-003
  0.51957640188608456       -5.9777276009900290E-003
  0.54692252830114163       -8.9601226631951057E-003
  0.57426865471619881       -1.1965618024606071E-002
  0.60161478113125588       -1.4980286153561567E-002
  0.62896090754631295       -1.7990284528480786E-002
  0.65630703396137002       -2.0981556273011039E-002
  0.68365316037642709       -2.3939520317830542E-002
  0.71099928679148416       -2.6848728179827128E-002
  0.73834541320654123       -2.9692460727805913E-002
  0.76569153962159842       -3.2452231002078398E-002
  0.79303766603665549       -3.5107147047766393E-002
  0.82038379245171256       -3.7633069719844675E-002
  0.84772991886676963       -4.0001471191177286E-002
  0.87507604528182670       -4.2177855359070704E-002
  0.90242217169688377       -4.4119534128094481E-002
  0.92976829811194084       -4.5772453990300575E-002
  0.95711442452699791       -4.7066625971760173E-002
  0.98446055094205498       -4.7909530596404452E-002
   1.0118066773571122       -4.8176697598814794E-002
   1.0391528037721691       -4.7698705290637640E-002
   1.0664989301872263       -4.6244764736057771E-002
   1.0938450566022833       -4.3506637770239220E-002
   1.1211911830173404       -3.9096733589019356E-002
   1.1485373094323976       -3.2595572893014568E-002
   1.1758834358474546       -2.3708385805716763E-002
   1.2032295622625118       -1.2558908932885589E-002
   1.2305756886775687        0.0000000000000000     
   0.0000000000000000        4.9467584912209727E-019
   2.7369150300726834E-002   6.0250410269438179E-003
   5.4738300601453668E-002   1.1348278411991786E-002
   8.2107450902180495E-002   1.5515649087083718E-002
  0.10947660120290734        1.8343759789186672E-002
  0.13684575150363418        1.9937445423190377E-002
  0.16421490180436099        2.0522186130690567E-002
  0.19158405210508783        2.0322416880147243E-002
  0.21895320240581467        1.9519951728525296E-002
  0.24632235270654151        1.8251556312307737E-002
  0.27369150300726836        1.6617977149506226E-002
  0.30106065330799520        1.4693742267295681E-002
  0.32842980360872198        1.2534929398179904E-002
  0.35579895390944882        1.0184743594912808E-002
  0.38316810421017566        7.6773814549742064E-003
  0.41053725451090251        5.0406852953172035E-003
  0.43790640481162935        2.2979758591971768E-003
  0.46527555511235619       -5.3066438098882916E-004
  0.49264470541308303       -3.4274737774996128E-003
  0.52001385571380987       -6.3763373446899529E-003
  0.54738300601453671       -9.3622735936819551E-003
  0.57475215631526355       -1.2371026101620559E-002
  0.60212130661599039       -1.5388720023219685E-002
  0.62949045691671723       -1.8401553792614968E-002
  0.65685960721744396       -2.1395501812446531E-002
  0.68422875751817080       -2.4356006078686297E-002
  0.71159790781889765       -2.7267633907641264E-002
  0.73896705811962449       -3.0113675152347648E-002
  0.76633620842035133       -3.2875644922120466E-002
  0.79370535872107817       -3.5532645611268995E-002
  0.82107450902180501       -3.8060522880453702E-002
  0.84844365932253185       -4.0430720736179190E-002
  0.87581280962325869       -4.2608695839598122E-002
  0.90318195992398553       -4.4551683095271265E-002
  0.93055111022471237       -4.6205503433516350E-002
  0.95792026052543922       -4.7499960439000455E-002
  0.98528941082616606       -4.8342185731017534E-002
   1.0126585611268928       -4.8607111583823928E-002
   1.0400277114276197       -4.8124278823221810E-002
   1.0673968617283465       -4.6661087976666057E-002
   1.0947660120290734       -4.3906181369038247E-002
   1.1221351623298002       -3.9466841083244816E-002
   1.1495043126305271       -3.2916086441202558E-002
   1.1768734629312538       -2.3950789202123117E-002
   1.2042426132319808       -1.2691058302443523E-002
   1.2316117635327075        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7369380943739773E-002   6.0244801372916950E-003
   5.4738761887479545E-002   1.1347214570699045E-002
   8.2108142831219311E-002   1.5514147981381315E-002
  0.10947752377495909        1.8341850214627455E-002
  0.13684690471869887        1.9935158723059322E-002
  0.16421628566243862        2.0519568185606511E-002
