  0.62949576170369015        1.5392892933321967E-002
  0.65686514264732887        1.2375172768602451E-002
  0.68423452359096748        9.3663916954402071E-003
  0.71160390453460620        6.3804240258099358E-003
  0.73897328547824492        3.4315255007840361E-003
  0.76634266642188364        5.3467674110745100E-004
  0.79371204736552237       -2.2940083719835496E-003
  0.82108142830916098       -5.0367695968194376E-003
  0.84845080925279970       -7.6735262538253695E-003
  0.87582019019643842       -1.0180959888066670E-002
  0.90318957114007714       -1.2531231102314720E-002
  0.93055895208371586       -1.4690147010965608E-002
  0.95792833302735447       -1.6614507235512565E-002
  0.98529771397099319       -1.8248239811344043E-002
   1.0126670949146319       -1.9516823542287405E-002
   1.0400364758582705       -2.0319519341471998E-002
   1.0674058568019094       -2.0519568185399076E-002
   1.0947752377455480       -1.9935158722726658E-002
   1.1221446186891868       -1.8341850214328537E-002
   1.1495139996328254       -1.5514147983000316E-002
   1.1768833805764640       -1.1347214563914389E-002
   1.2042527615201029       -6.0244801476744669E-003
   1.2316221424637415        0.0000000000000000     
