   1.5500883957421532       0.67999532022623965     
   1.6319710574010537       0.70359620981180326     
   1.7146056682511770       0.72441348855032051     
   1.7978717580033090       0.74254208175770786     
   1.8816644403402116       0.75805696280936374     
   1.9658903204919669       0.77101668982213645     
   2.0504644701865247       0.78146596956298608     
   2.1353081129692706       0.78943749217201464     
   2.2203467810652739       0.79495320682251513     
   2.3055087780872183       0.79802515426894394     
   2.3907238266501052       0.79865593176542382     
   2.4759218060338024       0.79683883451412418     
   2.5610314978773254       0.79255769203694426     
   2.6459792601693874       0.78578639477063517     
   2.7306875421524448       0.77648808329408681     
   2.8150731339778630       0.76461394760156165     
   2.8990450117511988       0.75010155442003146     
   2.9825015848790590       0.73287258435914238     
   3.0653270680176097       0.71282981550449231     
   3.1473865673849555       0.68985313491100653     
   3.2285192630226613       0.66379429715144656     
   3.3085287402870764       0.63447009297253687     
   3.3871690059209349       0.60165358107305189     
   3.4641239148002181       0.56506317571547637     
   3.5389765078515483       0.52434992382700119     
   3.6111630509729165       0.47908482736347985     
   3.6799046767202479       0.42875182035631371     
   3.7441091809193150       0.37276038944557632     
   3.8022425085584235       0.31050812262906929     
   3.8521985609903875       0.24154733459988226     
   3.8912693346817915       0.16591815253031872     
   3.9164242654513175        8.4627511018989146E-002
   3.9251216720890336        0.0000000000000000     
  0.74759686219924382        0.0000000000000000     
  0.75716146935213824        8.4592128332908481E-002
  0.78454697582767752       0.16523175723646183     
  0.82636908510187235       0.23946944955720317     
  0.87891506054393664       0.30659167389421838     
  0.93916338805897437       0.36692941043523297     
   1.0049541842805254       0.42119271968972816     
   1.0748161632339566       0.47011801573757117     
   1.1477518760163523       0.51434060028204276     
   1.2230732948938312       0.55437166170636187     
   1.3002925239266256       0.59061179943618169     
   1.3790523980690863       0.62337272124545218     
   1.4590827444080534       0.65289738220100113     
   1.5401725461594160       0.67937614612513098     
   1.6221519062845473       0.70295903319175634     
   1.7048801001320202       0.72376477769110636     
   1.7882374662465537       0.74188746021002860     
   1.8721197565067067       0.75740134520729263     
   1.9564340873768256       0.77036440061901723     
   2.0410959474730257       0.78082084510260286     
   2.1260269074778004       0.78880296790038718     
   2.2111527958412078       0.79433239189353344     
   2.2964021762481628       0.79742089580945041     
   2.3817050071670041       0.79807087089592643     
   2.4669913895831876       0.79627545599115357     
   2.5521903216748396       0.79201836914396129     
   2.6372283813569051       0.78527343084885759     
   2.7220282499274280       0.77600375105846819     
   2.8065069712795898       0.76416052709030979     
   2.8905738080034928       0.74968137000217017     
   2.9741275020732751       0.73248804053861971     
   3.0570526633206407       0.71248343007277815     
   3.1392148764319998       0.68954756589279897     
   3.2204539089062134       0.66353235621913131     
   3.3005740734091065       0.63425473127894327     
   3.3793302778768717       0.60148782154897329     
   3.4564074818194732       0.56494994517216457     
   3.5313900379925478       0.52429170339777775     
   3.6037156565614112       0.47908298543670619     
   3.6726067733176051       0.42880542108505870     
   3.7369716247116394       0.37286422443323186     
   3.7952741290117009       0.31064985856714983     
   3.8454007396272947       0.24170443164889777     
   3.8846267389871429       0.16605712985781948     
   3.9098944415244143        8.4710361695943245E-002
   3.9186333905112494        0.0000000000000000     
  0.73551944836541816        0.0000000000000000     
  0.74515657568426286        8.4665348844570595E-002
  0.77273022737434993       0.16532734210232952     
  0.81479123279379173       0.23952522055906844     
  0.86757638001970139       0.30656571451006287     
  0.92804135865604109       0.36680481894222688     
  0.99402137108531230       0.42096973585812481     
   1.0640477243332405       0.46980570039355474     
   1.1371275763162827       0.51395143891299833     
   1.2125773711971766       0.55391869987113285     
   1.2899129310159554       0.59010732071265493     
   1.3687800057101942       0.62282774337059565     
   1.4489106563457452       0.65232155232539779     
   1.5300955673652430       0.67877781479635979     
   1.6121661399148084       0.70234539715654409     
   1.6949826467498188       0.72314203920463938     
   1.7784262003674465       0.74126097957470305     
   1.8623931606694262       0.75677577752529601     
   1.9467911288644264       0.76974381452450347     
   2.0315359867894123       0.78020882428686089     
   2.1165496307020151       0.78820269745970084     
   2.2017581652138958       0.79374673187345945     
   2.2870903949886432       0.79685244427064683     
   2.3724764957431521       0.79752201862114025     
   2.4578467715908952       0.79574843470176482     
   2.5431304182292274       0.79151529484364014     
   2.6282542135312994       0.78479634367171891     
   2.7131410493611288       0.77555465275540181     
   2.7977081996651774       0.76374141700203069     
   2.8818651868060887       0.74929427997051667     
   2.9655110545666985       0.73213506857392330     
   3.0485307718673109       0.71216677150540941     
   3.1307903588485155       0.68926953880375985     
   3.2121301185678979       0.66329541448372298     
   3.2923550279342604       0.63406145236901079     
   3.3712208194622106       0.60134084525975218     
   3.4484134653639331       0.56485182027950454     
   3.5235185236283639       0.52424456691368782     
   3.5959750346872976       0.47908794830894236     
   3.6650066389704867       0.42886146704295197     
   3.7295219858408228       0.37296638354081929     
   3.7879831244651241       0.31078654669672368     
   3.8382695956428274       0.24185455191574576     
   3.8776410973593678       0.16618933581182221     
   3.9030145502711231        8.4789013317155840E-002
   3.9117924667736754        0.0000000000000000     
  0.72333797857687065        0.0000000000000000     
  0.73304652499659007        8.4734945928574557E-002
  0.76080492295528357       0.16541623083569532     
  0.80309931456799000       0.23957251379909336     
  0.85611679557196829       0.30653114554837080     
  0.91679111278315784       0.36667292624002745     
  0.98295311062380653       0.42074174637039724     
   1.0531369500790884       0.46949123936993414     
   1.1263544783124093       0.51356325019004945     
   1.2019266082754141       0.55346988968472866     
   1.2793728429355122       0.58961011295996213     
   1.3583418005879271       0.62229302540558085     
   1.4385677303219648       0.65175880056766067     
   1.5198429761755594       0.67819518678026625     
   1.6020002009737793       0.70174988488114731     
   1.6849006431727813       0.72253963446865532     
   1.7684261616205204       0.74065682983492453     
   1.8524736999930085       0.75617432434608400     
   1.9369513226547996       0.76914891302496946     
   2.0217752851329589       0.77962384477609015     
   2.1068677912696940       0.78763061150933622     
   2.1921552049388384       0.79319018532689245     
   2.2775665555733662       0.79631381958266012     
   2.3630322202459686       0.79700348868178850     
   2.4484826902551919       0.79525201002577706     
   2.5338473424438250       0.79104286574336868     
   2.6190531374215489       0.78434971878531679     
   2.7040231590699326       0.77513559505843754     
   2.7886748909426600       0.76335167815395777     
   2.8729180921317092       0.74893563347155823     
   2.9566520817159692       0.73180934161710276     
   3.0397621566260971       0.71187587439917432     
   3.1221147354402041       0.68901548905342946     
   3.2035506121325947       0.66308034941879868     
   3.2838753736082742       0.63388761846990826     
   3.3628455110225071       0.60121054214234249     
   3.4401479300569955       0.56476725945382245     
   3.5153693018014271       0.52420757520921291     
   3.5879498978502475       0.47909939810633190     
   3.6571144762558068       0.42892025174522763     
   3.7217720711932252       0.37306771206271749     
   3.7803829908126625       0.31091944745884253     
   3.8308203121528988       0.24199913301996440     
   3.8703291052908533       0.16631605046477460     
   3.8958023678124190        8.4864227870432268E-002
   3.9046170710465398        0.0000000000000000     
  0.71102035750834314        0.0000000000000000     
  0.72079979222701285        8.4801583964692090E-002
  0.74874102255156250       0.16549936192394127     
  0.79126520075782403       0.23961206019270878     
  0.84451013371105021       0.30648814694742743     
  0.90538829730576142       0.36653319381479410     
  0.97172668193476663       0.42050745441739917     
   1.0420625700570973       0.46917261058956705     
   1.1154126069477659       0.51317335445402890     
   1.1911022005063345       0.55302197404414211     
   1.2686545236132494       0.58911642267358311     
   1.3477210376733901       0.62176439400763350     
   1.4280381508255466       0.65120460375335409     
   1.5093998384044638       0.67762345211408093     
   1.5916399988715999       0.70116745607438669     
   1.6746208129394937       0.72195234344523018     
   1.7582248647976659       0.74006965670835201     
   1.8423496629820231       0.75559153834884973     
   1.9269037178151580       0.76857419339140898     
   2.0118036426700319       0.77906038313178416     
   2.0969719341502513       0.78708119823733935     
   2.1823352012855652       0.79265728254399381     
   2.2678226846046941       0.79579962319935771     
   2.3533649490189443       0.79650998174544074     
   2.4388926593699680       0.79478100925224959     
   2.5243353595781164       0.79059606286547290     
   2.6096201781578738       0.78392871809254761     
   2.6946703750178114       0.77474194825703879     
   2.7794036256927961       0.76298691740499913     
   2.8637299061537651       0.74860130310508977     
   2.9475487879625857       0.73150702846434612     
   3.0307458693529394       0.71160723574185647     
   3.1131879355683325       0.68878227552378790     
   3.1947162332194337       0.66288441720010804     
   3.2751369127169641       0.63373091979654084     
   3.3542071673462961       0.60109507356454439     
   3.4316147682973130       0.56469493060490961     
   3.5069474205622639       0.52417993238176475     
   3.5796465412868383       0.47911709180637085     
   3.6489379299523819       0.42898207664233373     
   3.7137309779896230       0.37316900361251737     
   3.7724843554700511       0.31104972540001224     
   3.8230650481678770       0.24213949709254770     
   3.8627042988218814       0.16643845024467163     
   3.8882724173126677        8.4936706027054457E-002
   3.8971220871605472        0.0000000000000000     
  0.69853495773242491        0.0000000000000000     
  0.70838531224832713        8.4865872494410771E-002
  0.73650891148375786       0.16557756315681271     
  0.77926111393601893       0.23964443905718763     
  0.83273046959906916       0.30643673455881132     
  0.89380869027719134       0.36638493520082793     
  0.96031937648178411       0.42026545227117451     
   1.0308032128114646       0.46884773050122880     
   1.1042817804094074       0.51277906588820588     
   1.1800850378816894       0.55257174654770858     
   1.2577398424563400       0.58862260280689471     
   1.3369004938792530       0.62123783542113675     
   1.4173055464121884       0.65065464796773143     
   1.4987505908595002       0.67705805589620827     
   1.5810707449825838       0.70059336726207111     
   1.6641291159149079       0.72137528058179523     
   1.7478089982103038       0.73949447400600876     
   1.8320084512008965       0.75502236991182126     
   1.9166364179378241       0.76801457626371183     
   2.0016098571080949       0.77851336108029978     
   2.0868515460830825       0.78654940896830561     
   2.1722883274237894       0.79214303113161033     
   2.2578496413224896       0.79530494429282861     
   2.3434662291026163       0.79603669281216716     
   2.4290689175247127       0.79433075679789433     
   2.5145874055355346       0.79017036327969337     
   2.5999489768093147       0.78352899450615476     
   2.6850770535226518       0.77436956454714057     
   2.7698894880259832       0.76264321021585024     
   2.8542964561065678       0.74828761240491937     
   2.9381977622305153       0.73122472662986759     
   3.0214792830551143       0.71135775427362580     
   3.1040081433200282       0.68856712693038036     
   3.1856260095896762       0.66270520678611988     
   3.2661395561360478       0.63358933705730169     
   3.3453066302166108       0.60099284390868646     
   3.4228158106035007       0.56463369233037175     
   3.4982557685884910       0.52416097690064767     
   3.5710689934868141       0.47914086216947943     
   3.6404822600829818       0.42904726114797220     
   3.7054052906743085       0.37327101759918169     
   3.7642951985933086       0.31117847125873349     
   3.8150131829201070       0.24227687349208382     
   3.8547773183530216       0.16655762658104814     
   3.8804362458084007        8.5007097723103081E-002
   3.8893193939963608        0.0000000000000000     
  0.68585017502199008        0.0000000000000000     
  0.69577204359603251        8.4928375223619068E-002
  0.72407898558447004       0.16565156442924928     
  0.76705924105200274       0.23967008810997442     
  0.82075176712855058       0.30637676316306756     
  0.88202786748254169       0.36622730954921162     
  0.94870818891966480       0.42001420444195586     
   1.0193371184032127       0.46851442680860317     
   1.0929413422470107       0.51237765539514402     
   1.1688554557634874       0.55211600540491679     
   1.2466100401520488       0.58812505872925724     
   1.3258622486098690       0.62070943452267235     
   1.4063527839619412       0.65010476169268505     
   1.4878788484734686       0.67649462645937308     
   1.5702767719882598       0.70002309587048184     
   1.6534105793194176       0.72080381560926077     
   1.7371642659916584       0.73892658188468463     
   1.8214364325289523       0.75446208350127930     
   1.9061364451046163       0.76746532080948848     
   1.9911815981913492       0.77797806003368997     
   2.0764949404829665       0.78603057260517439     
   2.1620035386673560       0.79164283090892418     
   2.2476370231613481       0.79482527561651228     
   2.3333263021231616       0.79557922854560104     
   2.4190023543848027       0.79389699349924381     
   2.5045950236383701       0.78976166184769048     
   2.5900317378005560       0.78314661664007790     
   2.6752360695099706       0.77401470617185941     
   2.7601260349204448       0.76231703275405860     
   2.8446119950150237       0.74799127243952068     
   2.9285939704229182       0.73095940399238646     
   3.0119580967105959       0.71112467774946297     
   3.0945718150004158       0.68836759528853264     
   3.1762771840737414       0.66254060018602856     
   3.2568813684871798       0.63346110911551079     
   3.3361428287430228       0.60090247618067005     
   3.4137509022393178       0.56458257793440325     
   3.4892951693931700       0.52415017431514377     
   3.5622191294161341       0.47917061909065334     
   3.6317504756126828       0.42911615205639947     
   3.6967992363384417       0.37337449532810035     
   3.7558210307536708       0.31130672232572582     
   3.8066715149390284       0.24241241982530545     
   3.8465561258981484       0.16667460341348034     
   3.8723026538802197        8.5076012009733054E-002
   3.8812180995536623        0.0000000000000000     
  0.67293397030122115        0.0000000000000000     
  0.68292851969937096        8.4989618694332927E-002
  0.71142122550276754       0.16572200834848111     
  0.75463133588380438       0.23968930955055989     
  0.80854750916624007       0.30630792399876394     
  0.87002085830279863       0.36605930899926753     
  0.93686949588282187       0.41975202462000011     
   1.0076418375759781       0.46817040550276340     
   1.0813698786996193       0.51196630863728831     
   1.1573929685403408       0.55165150356814763     
   1.2352454771758310       0.58762019155992018     
   1.3145874459449265       0.62017531242393731     
   1.3951617436087018       0.64955084866794632     
   1.4767671912479998       0.67592890439088327     
   1.5592413322611869       0.69945226621906786     
   1.6424491071052478       0.72023349723991237     
   1.7262752081195074       0.73836148891158015     
   1.8106187715657669       0.75390617870327425     
   1.8953895804790533       0.76692194527169888     
   1.9805052583411120       0.77745004165956277     
   2.0658891180389451       0.78552031669330979     
   2.1514684429851005       0.79115239591088227     
   2.2371730461660650       0.79435643687277391     
   2.3229339946418013       0.79513353241526352     
   2.4086824110397718       0.79347580393162520     
   2.4943482750756374       0.78936620111701927     
   2.5798591495973766       0.78277800167800959     
   2.6651387476139301       0.77367398166998569     
   2.7501052379610345       0.76200520193768906     
   2.8346691543435671       0.74770932607971197     
   2.9187307193114957       0.73070834773202620     
   3.0021763107961363       0.71090555700838010     
   3.0848736667784742       0.68818151559472596     
   3.1666652149101435       0.66238873824447120     
   3.2473585818596544       0.63334470536727372     
   3.3267128072897232       0.60082279144436646     
   3.4044179463229849       0.56454078231089966     
   3.4800644407485088       0.52414711183112450     
   3.5530967475240618       0.47920635184474714     
   3.6227434303613890       0.42918913297758760     
   3.6879148006955482       0.37348017545109657     
   3.7470650295746490       0.31143548176678876     
   3.7980444186552909       0.24254724196219715     
   3.8380461789523213       0.16679035385194524     
   3.8638778813657182        8.5144026644092957E-002
   3.8728247308882020        0.0000000000000000     
  0.65975338522414384        0.0000000000000000     
  0.66982237496463404        8.5050100369006496E-002
  0.69850474834655985       0.16578945887655844     
  0.74194830054565364       0.23970227195902466     
  0.79609030749681431       0.30622973641428630     
  0.85776178099710654       0.36587973920405947     
  0.92477871346940921       0.41947704553828935     
  0.99569390870189911       0.46781321111756813     
   1.0695449128575321       0.51154207795932383     
   1.1456759792168889       0.55117489362062355     
   1.2236253574062255       0.58710433725001032     
   1.3030560311890445       0.61963156086584059     
   1.3837130673794349       0.64898881859433621     
   1.4653969243296154       0.67535667042516667     
   1.5479463688754829       0.69887657537635528     
   1.6312272615172738       0.71965997766813206     
   1.7151249922367930       0.73779483581210303     
   1.7995392314961907       0.75335031375426753     
   1.8843801760615486       0.76638015076276766     
   1.9695657741976640       0.77692507237429986     
   2.0550195979823154       0.78501449301222714     
   2.1406691419719461       0.79066768144922717     
   2.2264443956764559       0.79389450359232949     
   2.3122765785952253       0.79469581572771031     
   2.3980969502713907       0.79306354991499872     
   2.4838356191010527       0.78898050761927729     
   2.5694202749681105       0.78241985478066089     
   2.6547747626695757       0.77334428871265770     
   2.7398173942668542       0.76170482202914391     
   2.8244588656061751       0.74743909868831115     
   2.9085995891251506       0.73046911946842252     
   2.9921261712089167       0.71069820592814914     
   3.0749066303653763       0.68800697098149832     
   3.1567837436874329       0.66224799139166657     
   3.2375655766225906       0.63323880248353692     
   3.3170117198825579       0.60075279193364661     
   3.3948129126889093       0.56450765174754614     
   3.4705604190066661       0.52415149500855440     
   3.5436996106585821       0.47924813265167687     
   3.6134598817125125       0.42926663435357004     
   3.6787518056708102       0.37358880939847006     
   3.7380281368046262       0.31156573756256256     
   3.7891339604581780       0.24268241353641090     
   3.8292505630793516       0.16690581649152644     
   3.8551657514630970        8.5211697434386002E-002
   3.8641433823503188        0.0000000000000000     
  0.64627401611248114        0.0000000000000000     
  0.65641983084458488        8.5110296459881954E-002
  0.68529732266229071       0.16585440797354961     
  0.72897973307437969       0.23970900774101514     
  0.78335148025547452       0.30614153295412072     
  0.84522344590110132       0.36568719200410088     
  0.91240992250530850       0.41918718046718867     
  0.98346850211142245       0.46744017868280269     
   1.0574425657183104       0.51110182646897362     
   1.1336814554011290       0.55068266553512291     
   1.2117274176766708       0.58657369939808945     
   1.2912464529507517       0.61907417129058528     
   1.3719858730147334       0.64841451349449175     
   1.4537478029785218       0.67477366997699106     
   1.5363722512778923       0.69829171662229395     
   1.6197260091342689       0.71907893561123204     
   1.7036951698197655       0.73722231864929288     
   1.7881799402122400       0.75279022934559048     
   1.8730909306481582       0.76583574612027150     
   1.9583464123449166       0.77639904962719086     
   2.0438702135446722       0.78450910562612519     
   2.1295900360407454       0.79018481423638987     
   2.2154360412826133       0.79343573961446900     
   2.3013395960707497       0.79426249272825666     
   2.3872320912308478       0.79265680849006714     
   2.4730437577198976       0.78860133296602164     
   2.5587024058143122       0.78206911354396802     
   2.6441320048498373       0.77302276216750965     
   2.7292510021286853       0.76141323655390669     
   2.8139702467343350       0.74717815415060196     
   2.8981903309206198       0.73023951567137035     
   2.9817980779618734       0.71050066649798749     
   3.0646617734164718       0.68784226274762916     
   3.1466245279073060       0.66211693493759927     
   3.2274948266912418       0.63314226527801032     
   3.3070327888253539       0.60069164779041528     
   3.3849298106225607       0.56448267678540787     
   3.4607779468547020       0.52416314689339483     
   3.5340234498683452       0.47929612203675870     
   3.6038965115608530       0.42934914466052809     
   3.6693079485150060       0.37370117747976606     
   3.7287091162089747       0.31169848175232268     
   3.7799399749762994       0.24281899557515529     
   3.8201700843535176       0.16702191180216525     
   3.8461677745340994        8.5279567661130873E-002
   3.8551758234938767        0.0000000000000000     
  0.63245942741763217        0.0000000000000000     
  0.64268512362428865        8.5170669655175724E-002
  0.67176482973021778       0.16591728016664786     
  0.71569342528163993       0.23970940548885961     
  0.77030058203494767       0.30604243672310177     
  0.83237691251876877       0.36548000865348207     
  0.89973544822339924       0.41888007440680392     
  0.97093901899936963       0.46704837518371206     
   1.0450371718131386       0.51064216189438283     
   1.1213845597942886       0.55017107478591065     
   1.1995275717556246       0.58602427319158212     
   1.2791353195975927       0.61849895593186421     
   1.3599574221493160       0.64782362705093544     
   1.4417977119231447       0.67417553164182398     
   1.5244974654141168       0.69769329787244605     
   1.6079244214779227       0.71848599529364154     
   1.6919653870673712       0.73663960890176661     
   1.7765211113479531       0.75222167024561926     
   1.8615026209291134       0.76528457145628415     
   1.9468285104334411       0.77586792770546120     
   2.0324228631012073       0.78400023922945716     
   2.1182135856110622       0.78970002352182000     
   2.2041310081100449       0.79297653123740564     
   2.2901066407618393       0.79383011796814851     
   2.3760720011605940       0.79225231269021001     
   2.4619574377947284       0.78822559820361360     
   2.5476908758001677       0.78172289610966983     
   2.6331964029824499       0.77270672613657465     
   2.7183925952039325       0.76112798443992369     
   2.8031904473711737       0.74692425529528939     
   2.8874907232329647       0.73001753255235247     
   2.9711804534908022       0.71031117838065017     
   3.0541281798474711       0.68768588480260939     
   3.1361773337260144       0.66199432862070895     
   3.2171368051874984       0.63305413158579538     
   3.2967672238673060       0.60063868748885008     
   3.3747606222332611       0.56446548836738208     
   3.4507098217145526       0.52418200998259168     
   3.5240619287721193       0.47935057653402313     
   3.5940479076714027       0.42943722346475610     
   3.6595788011192298       0.37381810639565405     
   3.7191045714528572       0.31183473073527140     
   3.7704601012158316       0.24295805693374242     
   3.8108033216608010       0.16713955911878722     
   3.8368832118655929        8.5348177843113437E-002
   3.8459215670020299        0.0000000000000000     
  0.63232029379766730        0.0000000000000000     
  0.64254680180848622        8.5171272212925447E-002
  0.67162855947307365       0.16591789597606671     
  0.71555964568437047       0.23970937686422919     
  0.77016917705839183       0.30604139345345799     
  0.83224756359254781       0.36547786940303623     
  0.89960782654273863       0.41887692640092172     
  0.97081285027267805       0.46704437561083800     
   1.0449122448761829       0.51063748300776957     
   1.1212607175265576       0.55016587884498080     
   1.1994046990413880       0.58601870321888838     
   1.2790133327985693       0.61849313389180860     
   1.3598362609238348       0.64781765515879364     
   1.4416773331440189       0.67416949476977539     
   1.5243778387201974       0.69768726614503529     
   1.6078055260338746       0.71848002650094456     
   1.6918472092001866       0.73663375060499203     
   1.7764036428168202       0.75221596155834047     
   1.8613858576541538       0.76527904452831963     
   1.9467124515592866       0.77586260895074377     
   2.0323075103074379       0.78399515034063283     
   2.1180989426070735       0.78969518231058522     
   2.2040170802701287       0.79297195233427742     
   2.2899934348693676       0.79382581341001857     
   2.3759595252398844       0.79224829241924399     
   2.4618457010165216       0.78822187049697712     
   2.5475798884525918       0.78171946795611058     
   2.6330861765044267       0.77270360357285517     
   2.7182831422827944       0.76112517285716053     
   2.8030817821111631       0.74692175972186492     
   2.8873828614066910       0.73001535791537608     
   2.9710734128918115       0.71030932974047190     
   3.0540219807687499       0.68768436754199758     
   3.1360719995954853       0.66199314854738145     
   3.2170323633941300       0.63305329486569828     
   3.2966637068017990       0.60063820025339354     
   3.3746580685240750       0.56446535570600487     
   3.4506082775127540       0.52418223380414075     
   3.5239614486117867       0.47935115140964801     
   3.5939485536591866       0.42943812904363904     
   3.6594806375311872       0.37381929454119678     
   3.7190076487055523       0.31183610621558600     
   3.7703644193446757       0.24295945535693164     
   3.8107087652823446       0.16714073949088770     
   3.8367894733334249        8.5348865398817184E-002
   3.8458281299968591        0.0000000000000000     
