   1.0296770714428023      -0.40112003000590679     
   1.0567738364807708      -0.42062488710605817     
   1.0838706015187392      -0.43007169380128618     
   1.1109673665567077      -0.42126213109760496     
   1.1380641315946762      -0.38215219252635779     
   1.1651608966326448      -0.29929162053947350     
   1.1922576616706131      -0.16713213581315342     
   1.2193544267085816        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7126464412463087E-002  0.21593607018055747     
   5.4252928824926175E-002  0.37515447786150519     
   8.1379393237389269E-002  0.46133353806083272     
  0.10850585764985235       0.49077152914085265     
  0.13563232206231543       0.48640800981176097     
  0.16275878647477854       0.46475143512273542     
  0.18988525088724162       0.43527518407703214     
  0.21701171529970470       0.40286866661793075     
  0.24413817971216778       0.36990319784500736     
  0.27126464412463086       0.33745793269677898     
  0.29839110853709394       0.30596992580144633     
  0.32551757294955708       0.27556419018571104     
  0.35264403736202016       0.24621879817637651     
  0.37977050177448324       0.21784683684309819     
  0.40689696618694632       0.19033666658970672     
  0.43402343059940940       0.16357122085761680     
  0.46114989501187248       0.13743675457258483     
  0.48827635942433556       0.11182629899381311     
  0.51540282383679870        8.6640497727525828E-002
  0.54252928824926172        6.1787189647396615E-002
  0.56965575266172486        3.7180435093023441E-002
  0.59678221707418788        1.2739337991693371E-002
  0.62390868148665102       -1.1613158260525612E-002
  0.65103514589911415       -3.5951407742014121E-002
  0.67816161031157718       -6.0348070935790768E-002
  0.70528807472404031       -8.4874932357155250E-002
  0.73241453913650334      -0.10960342908358792     
  0.75954100354896648      -0.13460471714449865     
  0.78666746796142950      -0.15994896337850428     
  0.81379393237389264      -0.18570330056981074     
  0.84092039678635566      -0.21192743608834302     
  0.86804686119881880      -0.23866509603233058     
  0.89517332561128193      -0.26592801416710871     
  0.92229979002374496      -0.29366647283092601     
  0.94942625443620809      -0.32171543523392560     
  0.97655271884867112      -0.34969626545422561     
   1.0036791832611343      -0.37683807454389873     
   1.0308056476735974      -0.40165697999915378     
   1.0579321120860603      -0.42139901282170922     
   1.0850585764985234      -0.43114928260444957     
   1.1121850409109866      -0.42267792130912585     
   1.1393115053234497      -0.38382825422590311     
   1.1664379697359128      -0.30092375734619103     
   1.1935644341483758      -0.16818473032875828     
   1.2206908985608389        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7154448618003920E-002  0.21888661971356430     
   5.4308897236007840E-002  0.37951154130939074     
   8.1463345854011757E-002  0.46557149407771681     
  0.10861779447201568       0.49421595061095330     
  0.13577224309001959       0.48899556245661452     
  0.16292669170802351       0.46663845088922257     
  0.19008114032602744       0.43664305470193226     
  0.21723558894403136       0.40386504838103066     
  0.24439003756203528       0.37063595959336010     
  0.27154448618003918       0.33800302625278006     
  0.29869893479804310       0.30638040395763516     
  0.32585338341604703       0.27587728944931622     
  0.35300783203405095       0.24646092809186598     
  0.38016228065205487       0.21803696203800613     
  0.40731672927005880       0.19048857520006451     
  0.43447117788806272       0.16369504913138372     
  0.46162562650606664       0.13754001967221632     
  0.48878007512407057       0.11191460577383661     
  0.51593452374207449        8.6718027247617041E-002
  0.54308897236007836        6.1857039400331132E-002
  0.57024342097808234        3.7244856502693366E-002
  0.59739786959608621        1.2799900842962010E-002
  0.62455231821409019       -1.1555455335521636E-002
  0.65170676683209405       -3.5896068841594603E-002
  0.67886121545009803       -6.0295069976878314E-002
  0.70601566406810190       -8.4824713447760755E-002
  0.73317011268610588      -0.10955694208392969     
  0.76032456130410975      -0.13456349487917793     
  0.78747900992211373      -0.15991525280910404     
  0.81463345854011759      -0.18568026829562098     
  0.84178790715812157      -0.21191948017315887     
  0.86894235577612544      -0.23867831293138450     
  0.89609680439412931      -0.26597089302226967     
  0.92325125301213329      -0.29375091912650125     
  0.95040570163013716      -0.32185825374594390     
  0.97756015024814114      -0.34992122565641987     
   1.0047145988661450      -0.37717853583142325     
   1.0318690474841490      -0.40215847883882966     
   1.0590234961021530      -0.42211948690105622     
   1.0861779447201567      -0.43215033852089935     
   1.1133323933381607      -0.42399257968283172     
   1.1404868419561647      -0.38538563475746074     
   1.1676412905741687      -0.30244230303591835     
   1.1947957391921724      -0.16916529411668582     
   1.2219501878101764        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7180999018365872E-002  0.22184715027397053     
   5.4361998036731744E-002  0.38387043787472369     
   8.1542997055097613E-002  0.46979876057337372     
  0.10872399607346349       0.49764602667251845     
  0.13590499509182935       0.49157243121092298     
  0.16308599411019523       0.46852066164049488     
  0.19026699312856110       0.43801136737151758     
  0.21744799214692698       0.40486566581879607     
  0.24462899116529285       0.37137536767040752     
  0.27180999018365870       0.33855610676039294     
  0.29899098920202460       0.30679944800247777     
  0.32617198822039045       0.27619901104868844     
  0.35335298723875636       0.24671138380913818     
  0.38053398625712220       0.21823487907768424     
  0.40771498527548811       0.19064758202071122     
  0.43489598429385395       0.16382517476654052     
  0.46207698331221980       0.13764871009005278     
  0.48925798233058571       0.11200742017179921     
  0.51643898134895161        8.6799120055864459E-002
  0.54361998036731740        6.1929496658648955E-002
  0.57080097938568330        3.7310931346257070E-002
  0.59798197840404921        1.2861177274995632E-002
  0.62516297742241511       -1.1497951499773101E-002
  0.65234397644078090       -3.5841800044031383E-002
  0.67952497545914681       -6.0243951334015305E-002
  0.70670597447751271       -8.4777109033055256E-002
  0.73388697349587850      -0.10951369449014536     
  0.76106797251424441      -0.13452599378929514     
  0.78824897153261031      -0.15988555372880628     
  0.81542997055097621      -0.18566128011346728     
  0.84261096956934201      -0.21191525098279590     
  0.86979196858770791      -0.23869445919161481     
  0.89697296760607381      -0.26601523900687835     
  0.92415396662443960      -0.29383444164488942     
  0.95133496564280551      -0.32199645400968580     
  0.97851596466117141      -0.35013604619855476     
   1.0056969636795372      -0.37750080999494245     
   1.0328779626979032      -0.40263037512468580     
   1.0600589617162690      -0.42279481707503425     
   1.0872399607346348      -0.43308662270970993     
   1.1144209597530008      -0.42522123590036248     
   1.1416019587713666      -0.38684167318121299     
   1.1687829577897324      -0.30386352613280326     
   1.1959639568080984      -0.17008400370400334     
   1.2231449558264642        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7206372649795994E-002  0.22483991637475775     
   5.4412745299591989E-002  0.38826372424183592     
   8.1619117949387976E-002  0.47404676099125409     
  0.10882549059918398       0.50108707852310985     
  0.13603186324897998       0.49415734441259529     
  0.16323823589877595       0.47041136671732137     
  0.19044460854857195       0.43938939055199133     
  0.21765098119836795       0.40587692273227144     
  0.24485735384816396       0.37212582601189642     
  0.27206372649795996       0.33912019106599067     
  0.29927009914775593       0.30722911531907954     
  0.32647647179755190       0.27653075104599367     
  0.35368284444734793       0.24697110919942911     
  0.38088921709714391       0.21844122769517108     
  0.40809558974693994       0.19081412850892768     
  0.43530196239673591       0.16396191733841795     
  0.46250833504653188       0.13776307902665208     
  0.48971470769632791       0.11210496945231928     
  0.51692108034612394        8.6884006812672748E-002
  0.54412745299591991        6.2004816406419902E-002
  0.57133382564571589        3.7378953286639961E-002
  0.59854019829551186        1.2923508621221332E-002
  0.62574657094530783       -1.1440253382179492E-002
  0.65295294359510381       -3.5788155825978447E-002
  0.68015931624489989       -6.0194221438609211E-002
  0.70736568889469587       -8.4731586119403415E-002
  0.73457206154449184      -0.10947312769352700     
  0.76177843419428781      -0.13449164978457281     
  0.78898480684408379      -0.15985932479125223     
  0.81619117949387987      -0.18564585635777353     
  0.84339755214367584      -0.21191438405703214     
  0.87060392479347182      -0.23871335928375989     
  0.89781029744326779      -0.26606116760504978     
  0.92501667009306376      -0.29391758894236730     
  0.95222304274285985      -0.32213121578681608     
  0.97942941539265582      -0.35034281330118583     
   1.0066357880424517      -0.37780826582417720     
   1.0338421606922479      -0.40307781353727457     
   1.0610485333420439      -0.42343251315794805     
   1.0882549059918398      -0.43396856417828128     
   1.1154612786416358      -0.42637738496920286     
   1.1426676512914318      -0.38821194487103861     
   1.1698740239412277      -0.30520214857058947     
   1.1970803965910237      -0.17095012224362491     
   1.2242867692408197        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7230805949990163E-002  0.22788777027088866     
   5.4461611899980326E-002  0.39272433963166470     
   8.1692417849970486E-002  0.47834675477219302     
  0.10892322379996065       0.50456395428579959     
  0.13615402974995081       0.49676852717216596     
  0.16338483569994097       0.47232346631551159     
  0.19061564164993114       0.44078612693978558     
  0.21784644759992131       0.40690507470444759     
  0.24507725354991147       0.37289168031627218     
  0.27230805949990161       0.33969830153700692     
  0.29953886544989178       0.30767151142901766     
  0.32676967139988194       0.27687398030264354     
  0.35400047734987211       0.24724113790196581     
  0.38123128329986228       0.21865674388427708     
  0.40846208924985244       0.19098875275741353     
  0.43569289519984261       0.16410568902395156     
  0.46292370114983278       0.13788346507156793     
  0.49015450709982294       0.11220755678206971     
  0.51738531304981306        8.6972982999138304E-002
  0.54461611899980322        6.2083306303578209E-002
  0.57184692494979339        3.7449255886569333E-002
  0.59907773089978356        1.2987263081142416E-002
  0.62630853684977372       -1.1381953680752947E-002
  0.65353934279976389       -3.5734689215936012E-002
  0.68077014874975406       -6.0145396908090357E-002
  0.70800095469974422       -8.4687632227960968E-002
  0.73523176064973439      -0.10943471205261693     
  0.76246256659972456      -0.13445993359426064     
  0.78969337254971472      -0.15983606175086848     
  0.81692417849970489      -0.18563355188719341     
  0.84415498444969506      -0.21191654023404835     
  0.87138579039968522      -0.23873484466299938     
  0.89861659634967539      -0.26610877047811926     
  0.92584740229966556      -0.29400083775627750     
  0.95307820824965572      -0.32226357549513351     
  0.98030901419964589      -0.35054336647284706     
   1.0075398201496359      -0.37810388023696317     
   1.0347706260996261      -0.40350535027530476     
   1.0620014320496163      -0.42403924500632084     
   1.0892322379996064      -0.43480546209863236     
   1.1164630439495966      -0.42747312327045178     
   1.1436938498995868      -0.38951050111345364     
   1.1709246558495769      -0.30647154194219628     
   1.1981554617995671      -0.17177210888069314     
   1.2253862677495573        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7254518240826059E-002  0.23101453913243161     
   5.4509036481652118E-002  0.39728613911895749     
   8.1763554722478177E-002  0.48273034653524105     
  0.10901807296330424       0.50810144847592864     
  0.13627259120413029       0.49942402180522122     
  0.16352710944495635       0.47426969602735419     
  0.19078162768578241       0.44221048026874438     
  0.21803614592660847       0.40795634550136167     
  0.24529066416743453       0.37367729795892884     
  0.27254518240826059       0.34029352005721542     
  0.29979970064908668       0.30812882575702838     
  0.32705421888991271       0.27723026756290620     
  0.35430873713073874       0.24752260769580892     
  0.38156325537156482       0.21888226841968283     
  0.40881777361239091       0.19117209423087322     
  0.43607229185321694       0.16425699703871852     
  0.46332681009404297       0.13801029342863289     
  0.49058132833486906       0.11231556203565082     
  0.51783584657569515        8.7066409879092060E-002
  0.54509036481652118        6.2165328210894141E-002
  0.57234488305734721        3.7522214973680405E-002
  0.59959940129817335        1.3052839102654284E-002
  0.62685391953899938       -1.1322626684358553E-002
  0.65410843777982541       -3.5680946217356145E-002
  0.68136295602065144       -6.0096997957868693E-002
  0.70861747426147748       -8.4644747969732009E-002
  0.73587199250230362      -0.10939793891784655     
  0.76312651074312965      -0.13443034264769552     
  0.79038102898395568      -0.15981528978925269     
  0.81763554722478182      -0.18562394964627327     
  0.84489006546560785      -0.21192140155769679     
  0.87214458370643388      -0.23875875350772238     
  0.89939910194725992      -0.26615812107917802     
  0.92665362018808595      -0.29408460727660429     
  0.95390813842891209      -0.32239445285137625     
  0.98116265666973812      -0.35073934245368799     
   1.0084171749105642      -0.37839030573420024     
   1.0356716931513903      -0.40391705121819393     
   1.0629262113922162      -0.42462097821269612     
   1.0901807296330424      -0.43560566187249733     
   1.1174352478738685      -0.42851935778275196     
   1.1446897661146944      -0.39075008629545649     
   1.1719442843555206      -0.30768391073029927     
   1.1991988025963467      -0.17255772317425225     
   1.2264533208371726        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7277715025277920E-002  0.23424547029910872     
   5.4555430050555839E-002  0.40198449910524092     
   8.1833145075833752E-002  0.48723004026270050     
  0.10911086010111168       0.51172473947344888     
  0.13638857512638961       0.50214201319312968     
  0.16366629015166750       0.47626286088643266     
  0.19094400517694543       0.44367142091679940     
  0.21822172020222336       0.40903704298079258     
  0.24549943522750128       0.37448714858169263     
  0.27277715025277921       0.34090904369502162     
  0.30005486527805714       0.30860336984330233     
  0.32733258030333501       0.27760130548209921     
  0.35461029532861293       0.24781677810367064     
  0.38188801035389086       0.21911875871767345     
  0.40916572537916879       0.19136490179986357     
  0.43644344040444671       0.16441644924559032     
  0.46372115542972464       0.13814408011100104     
  0.49099887045500257       0.11242944531508485     
  0.51827658548028044        8.7164717876441228E-002
  0.54555430050555842        6.2251301807744623E-002
  0.57283201553083629        3.7598252765957636E-002
  0.60010973055611427        1.3120670181060232E-002
  0.62738744558139214       -1.1261822708560822E-002
  0.65466516060667002       -3.5626459470673208E-002
  0.68194287563194800       -6.0048541349345001E-002
  0.70922059065722587       -8.4602439422901132E-002
  0.73649830568250385      -0.10936231266369283     
  0.76377602070778172      -0.13440239311331242     
  0.79105373573305970      -0.15979655603823292     
  0.81833145075833758      -0.18561665435114755     
  0.84560916578361556      -0.21192866703986107     
  0.87288688080889343      -0.23878492983277430     
  0.90016459583417130      -0.26620927883451972     
  0.92744231085944928      -0.29416927076136129     
  0.95472002588472715      -0.32252467312316396     
  0.98199774091000513      -0.35093221234076649     
   1.0092754559352830      -0.37866992787967196     
   1.0365531709605609      -0.40431657626875062     
   1.0638308859858390      -0.42518309175028735     
   1.0911086010111168      -0.43637670983918780     
   1.1183863160363947      -0.42952599268218022     
   1.1456640310616726      -0.39194233631031283     
   1.1729417460869505      -0.30885046346088951     
   1.2002194611122285      -0.17331412558597450     
   1.2274971761375064        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7300591160156203E-002  0.23760776041429510     
   5.4601182320312407E-002  0.40685701924608070     
   8.1901773480468607E-002  0.49187985612667906     
  0.10920236464062481       0.51545986038351055     
  0.13650295580078101       0.50494116961671653     
  0.16380354696093721       0.47831607735733866     
  0.19110413812109342       0.44517815629687180     
  0.21840472928124963       0.41015367890393101     
  0.24570532044140583       0.37532588842104420     
  0.27300591160156201       0.34154824422457442     
  0.30030650276171822       0.30909761949278058     
  0.32760709392187443       0.27798894062957302     
  0.35490768508203063       0.24812505191604114     
  0.38220827624218684       0.21936730448560912     
  0.40950886740234305       0.19156804538735933     
  0.43680945856249925       0.16458476314250298     
  0.46411004972265546       0.13828543924934464     
  0.49141064088281167       0.11254975329119739     
  0.51871123204296787        8.7268412470526566E-002
  0.54601182320312402        6.2341710417730123E-002
  0.57331241436328029        3.7677843885848286E-002
  0.60061300552343644        1.3191231235084967E-002
  0.62791359668359270       -1.1199061266445763E-002
  0.65521418784374885       -3.5570740941528511E-002
  0.68251477900390511       -5.9999532638757756E-002
  0.70981537016406127       -8.4560210048719067E-002
  0.73711596132421753      -0.10932734247261622     
  0.76441655248437368      -0.13437561182701108     
  0.79171714364452994      -0.15977942206794937     
  0.81901773480468609      -0.18561128610411387     
  0.84631832596484236      -0.21193804819035331     
  0.87361891712499851      -0.23881322200115801     
  0.90091950828515466      -0.26626229213492009     
  0.92822009944531092      -0.29425516502009702     
  0.95552069060546707      -0.32265498587666647     
  0.98282128176562333      -0.35112331334282360     
   1.0101218729257795      -0.37894491488995607     
   1.0374224640859357      -0.40470725267449614     
   1.0647230552460920      -0.42573048123955126     
   1.0920236464062480      -0.43712549049572375     
   1.1193242375664043      -0.43050209779806425     
   1.1466248287265606      -0.39309796087778542     
   1.1739254198867168      -0.30998157422435119     
   1.2012260110468729      -0.17404797361092189     
   1.2285266022070291        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7323333974990004E-002  0.24113119581388687     
   5.4646667949980007E-002  0.41194435020016551     
   8.1970001924970004E-002  0.49671603527658115     
  0.10929333589996001       0.51933422031244092     
  0.13661666987495003       0.50784101214030142     
  0.16394000384994001       0.48044303230627450     
  0.19126333782493002       0.44674031268731801     
  0.21858667179992003       0.41131309739689642     
  0.24591000577491004       0.37619845184287631     
  0.27323333974990005       0.34221473397835928     
  0.30055667372489003       0.30961426267702741     
  0.32788000769988002       0.27839520877751078     
  0.35520334167487005       0.24844900160042091     
  0.38252667564986004       0.21962914788645427     
  0.40985000962485008       0.19178253177023286     
  0.43717334359984006       0.16476277865665623     
  0.46449667757483004       0.13843509386374026     
  0.49182001154982008       0.11267712867527627     
  0.51914334552481012        8.7378082890897990E-002
  0.54646667949980010        6.2437109304130156E-002
  0.57379001347479008        3.7761523527452663E-002
  0.60111334744978007        1.3265046824887510E-002
  0.62843668142477005       -1.1133822692411614E-002
  0.65576001539976003       -3.5513273347727144E-002
  0.68308334937475013       -5.9949457426104913E-002
  0.71040668334974011       -8.4517551853557846E-002
  0.73773001732473009      -0.10929253355741005     
  0.76505335129972007      -0.13434952782619322     
  0.79237668527471006      -0.15976345607917486     
  0.81970001924970015      -0.18560747373272979     
  0.84702335322469013      -0.21194926417580018     
  0.87434668719968012      -0.23884348064748584     
  0.90167002117467010      -0.26631720028887179     
  0.92899335514966008      -0.29434259818384434     
  0.95631668912465018      -0.32278608097899947     
  0.98364002309964016      -0.35131387630899036     
   1.0109633570746301      -0.37921726104035730     
   1.0382866910496202      -0.40509213971992175     
   1.0656100250246101      -0.42626765083984486     
   1.0929333589996002      -0.43785835006555912     
   1.1202566929745901      -0.43145606242957707     
   1.1475800269495802      -0.39422691345669403     
   1.1749033609245703      -0.31108693625986605     
   1.2022266948995601      -0.17476551523011799     
   1.2295500288745502        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7346126415057084E-002  0.24484893874264577     
   5.4692252830114169E-002  0.41729118900930601     
   8.2038379245171253E-002  0.50177786406233205     
  0.10938450566022834       0.52337719842437591     
  0.13673063207528541       0.51086232767992867     
  0.16407675849034251       0.48265826970110748     
  0.19142288490539960       0.44836813609943305     
  0.21876901132045667       0.41252261753103869     
  0.24611513773551374       0.37711015401962356     
  0.27346126415057082       0.34291244093057149     
  0.30080739056562794       0.31015625533058822     
  0.32815351698068501       0.27882237709476726     
  0.35549964339574208       0.24879040183490736     
  0.38284576981079921       0.21990570918758179     
  0.41019189622585628       0.19200952531297527     
  0.43753802264091335       0.16495147538417304     
  0.46488414905597042       0.13859389064487226     
  0.49223027547102749       0.11281232329204009     
  0.51957640188608456        8.7494414036672186E-002
  0.54692252830114163        6.2538136838711303E-002
  0.57426865471619881        3.7849898160321513E-002
  0.60161478113125588        1.3342701587042207E-002
  0.62896090754631295       -1.1065537853033469E-002
  0.65630703396137002       -3.5453499956981993E-002
  0.68365316037642709       -5.9897771244095906E-002
  0.71099928679148416       -8.4473935428999516E-002
  0.73834541320654123      -0.10925737748664772     
  0.76569153962159842      -0.13432366316360864     
  0.79303766603665549      -0.15974822450498921     
  0.82038379245171256      -0.18560484760994569     
  0.84772991886676963      -0.21196203645456826     
  0.87507604528182670      -0.23887555592791898     
  0.90242217169688377      -0.26637403453919761     
  0.92976829811194084      -0.29443185604262601     
  0.95711442452699791      -0.32291860243629461     
  0.98446055094205498      -0.35150505000409638     
   1.0118066773571122      -0.37948882535142853     
   1.0391528037721691      -0.40547408685854025     
   1.0664989301872263      -0.42679879650192976     
   1.0938450566022833      -0.43858120965119107     
   1.1211911830173404      -0.43239573824107241     
   1.1485373094323976      -0.39533855200849333     
   1.1758834358474546      -0.31217571033508873     
   1.2032295622625118      -0.17547268070759039     
   1.2305756886775687        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7369150300726834E-002  0.24879850808884962     
   5.4738300601453668E-002  0.42294749831332856     
   8.2107450902180495E-002  0.50710866005704647     
  0.10947660120290734       0.52762083917142411     
  0.13684575150363418       0.51402764487531627     
  0.16421490180436099       0.48497751815745632     
  0.19158405210508783       0.45007272138734011     
  0.21895320240581467       0.41379019661989502     
  0.24632235270654151       0.37806680959668065     
  0.27369150300726836       0.34364569661683375     
  0.30106065330799520       0.31072688777988478     
  0.32842980360872198       0.27927299536408667     
  0.35579895390944882       0.24915126984148872     
  0.38316810421017566       0.22019861923709352     
  0.41053725451090251       0.19225037474404971     
  0.43790640481162935       0.16515199521792778     
  0.46527555511235619       0.13876281955231887     
  0.49264470541308303       0.11295621547744999     
  0.52001385571380987        8.7618202275062632E-002
  0.54738300601453671        6.2645529141409542E-002
  0.57475215631526355        3.7943659330087219E-002
  0.60212130661599039        1.3424853419253287E-002
  0.62949045691671723       -1.0993575434102161E-002
  0.65685960721744396       -3.5390812267850152E-002
  0.68422875751817080       -5.9843887615549866E-002
  0.71159790781889765       -8.4428798426419094E-002
  0.73896705811962449      -0.10922134118138002     
  0.76633620842035133      -0.13429752260258276     
  0.79370535872107817      -0.15973328267442874     
  0.82107450902180501      -0.18560303165672240     
  0.84844365932253185      -0.21197608264409107     
  0.87581280962325869      -0.23890929400826519     
  0.90318195992398553      -0.26643281816825898     
  0.93055111022471237      -0.29452320718636515     
  0.95792026052543922      -0.32305316052224614     
  0.98528941082616606      -0.35169792296344599     
   1.0126585611268928      -0.37976136682233519     
   1.0400277114276197      -0.40585578706615238     
   1.0673968617283465      -0.42732788304465125     
   1.0947660120290734      -0.43929967109056439     
   1.1221351623298002      -0.43332857484817294     
   1.1495043126305271      -0.39644179422663850     
   1.1768734629312538      -0.31325667084125369     
   1.2042426132319808      -0.17617517446641837     
   1.2316117635327075        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7369380943739773E-002  0.24883907151002049     
   5.4738761887479545E-002  0.42300546177723652     
   8.2108142831219311E-002  0.50716315841497306     
  0.10947752377495909       0.52766414586812904     
  0.13684690471869887       0.51405991336777168     
  0.16421628566243862       0.48500115106051112     
  0.19158566660617840       0.45009009087631613     
  0.21895504754991818       0.41380311699567679     
  0.24632442849365796       0.37807656583903548     
  0.27369380943739774       0.34365317967603531     
  0.30106319038113749       0.31073271589957696     
  0.32843257132487724       0.27927760179354788     
  0.35580195226861705       0.24915496221454841     
  0.38317133321235680       0.22020161902903954     
  0.41054071415609661       0.19225284349346525     
  0.43791009509983636       0.16515405211173545     
  0.46527947604357611       0.13876455336638199     
  0.49264885698731592       0.11295769279354256     
  0.52001823793105573        8.7619473206287352E-002
  0.54738761887479548        6.2646631367570982E-002
  0.57475699981853523        3.7944620963161563E-002
  0.60212638076227498        1.3425695041662760E-002
  0.62949576170601473       -1.0992839330613541E-002
  0.65686514264975449       -3.5390172294359951E-002
  0.68423452359349435       -5.9843338855864181E-002
  0.71160390453723410       -8.4428340114323555E-002
  0.73897328548097385      -0.10922097666876121     
  0.76634266642471360      -0.13429725963835262     
  0.79371204736845336      -0.15973313405665401     
  0.82108142831219322      -0.18560301637341700     
  0.84845080925593297      -0.21197622768902666     
  0.87582019019967272      -0.23890963718714281     
  0.90318957114341247      -0.26643341233977785     
  0.93055895208715222      -0.29452412662569333     
  0.95792833303089209      -0.32305451029117727     
  0.98529771397463184      -0.35169985226880851     
   1.0126670949183716      -0.37976408661646949     
   1.0400364758621115      -0.40585958882645529     
   1.0674058568058511      -0.42733314491700636     
   1.0947752377495910      -0.43930680901507202     
   1.1221446186933306      -0.43333783755213706     
   1.1495139996370705      -0.39645274789117874     
   1.1768833805808103      -0.31326740558186211     
   1.2042527615245500      -0.17618215285527405     
   1.2316221424682898        0.0000000000000000     
