   2.6459792601693874      -0.31709393786998014     
   2.7306875421524448      -0.41111384108072241     
   2.8150731339778630      -0.50733963898164225     
   2.8990450117511988      -0.60638903571138747     
   2.9825015848790590      -0.70897663906306074     
   3.0653270680176097      -0.81594515740620166     
   3.1473865673849555      -0.92830467435899999     
   3.2285192630226613       -1.0472816960785649     
   3.3085287402870764       -1.1743786144216140     
   3.3871690059209349       -1.3114407677205842     
   3.4641239148002181       -1.4607190075864906     
   3.5389765078515483       -1.6248929770810450     
   3.6111630509729165       -1.8069679916752632     
   3.6799046767202479       -2.0098454360418874     
   3.7441091809193150       -2.2351492839953031     
   3.8022425085584235       -2.4805733433992105     
   3.8521985609903875       -2.7349247741874936     
   3.8912693346817915       -2.9716371589828299     
   3.9164242654513175       -3.1458539336459017     
   3.9251216720890336       -3.2097260115076791     
  0.74759686219924382        3.4931669930337508     
  0.75716146935213824        3.4026435751113691     
  0.78454697582767752        3.1658273713510243     
  0.82636908510187235        2.8627210745376441     
  0.87891506054393664        2.5570040516779202     
  0.93916338805897437        2.2775838836829543     
   1.0049541842805254        2.0316144272427517     
   1.0748161632339566        1.8168405890369344     
   1.1477518760163523        1.6282612050079686     
   1.2230732948938312        1.4607954114131754     
   1.3002925239266256        1.3101050169136652     
   1.3790523980690863        1.1727109758476091     
   1.4590827444080534        1.0458849987952394     
   1.5401725461594160       0.92749599121977833     
   1.6221519062845473       0.81586988912067260     
   1.7048801001320202       0.70967679336964351     
   1.7882374662465537       0.60784439677319502     
   1.8721197565067067       0.50949276107354813     
   1.9564340873768256       0.41388529165422988     
   2.0410959474730257       0.32039160444417997     
   2.1260269074778004       0.22845895518151396     
   2.2111527958412078       0.13758972642257356     
   2.2964021762481628        4.7323091134017718E-002
   2.3817050071670041       -4.2780587063572406E-002
   2.4669913895831876      -0.13315376383777652     
   2.5521903216748396      -0.22423510621712370     
   2.6372283813569051      -0.31648316075079885     
   2.7220282499274280      -0.41039119827039811     
   2.8065069712795898      -0.50650422081834923     
   2.8905738080034928      -0.60543927729031499     
   2.9741275020732751      -0.70791046325659213     
   3.0570526633206407      -0.81476024809750525     
   3.1392148764319998      -0.92699898709007955     
   3.2204539089062134       -1.0458543922153476     
   3.3005740734091065       -1.1728317405543782     
   3.3793302778768717       -1.3097822317875369     
   3.4564074818194732       -1.4589677772828085     
   3.5313900379925478       -1.6230879829175551     
   3.6037156565614112       -1.8051828612701781     
   3.6726067733176051       -2.0082112607790004     
   3.7369716247116394       -2.2338847009104517     
   3.7952741290117009       -2.4800087018559456     
   3.8454007396272947       -2.7354744711142662     
   3.8846267389871429       -2.9736315253120731     
   3.9098944415244143       -3.1491838766939462     
   3.9186333905112494       -3.2136008272094476     
  0.73551944836541816        3.5061381907881715     
  0.74515657568426286        3.4138722416750644     
  0.77273022737434993        3.1731380570226650     
  0.81479123279379173        2.8662125902885527     
  0.86757638001970139        2.5578575835467641     
  0.92804135865604109        2.2769278110771087     
  0.99402137108531230        2.0302120690715220     
   1.0640477243332405        1.8151402205866327     
   1.1371275763162827        1.6265078455582747     
   1.2125773711971766        1.4591162162726432     
   1.2899129310159554        1.3085618819000380     
   1.3687800057101942        1.1713305465882160     
   1.4489106563457452        1.0446752895715090     
   1.5300955673652430       0.92645548708966163     
   1.6121661399148084       0.81499250589986783     
   1.6949826467498188       0.70895456414432589     
   1.7784262003674465       0.60726890885947005     
   1.8623931606694262       0.50905590513758214     
   1.9467911288644264       0.41357963293899791     
   2.0315359867894123       0.32021054837393798     
   2.1165496307020151       0.22839680366770906     
   2.2017581652138958       0.13764167892553320     
   2.2870903949886432        4.7485220697862540E-002
   2.3724764957431521       -4.2511366202383313E-002
   2.4578467715908952      -0.13277972854700706     
   2.5431304182292274      -0.22375775327467645     
   2.6282542135312994      -0.31590323272299520     
   2.7131410493611288      -0.40970871098388600     
   2.7977081996651774      -0.50571850231076731     
   2.8818651868060887      -0.60454903645241131     
   2.9655110545666985      -0.70691392049855195     
   3.0485307718673109      -0.81365538447226626     
   3.1307903588485155      -0.92578401033126378     
   3.2121301185678979       -1.0445285907894981     
   3.2923550279342604       -1.1713970224819541     
   3.3712208194622106       -1.3082458582205505     
   3.4484134653639331       -1.4573471499395687     
   3.5235185236283639       -1.6214188681784754     
   3.5959750346872976       -1.8035330509023269     
   3.6650066389704867       -2.0067017836700676     
   3.7295219858408228       -2.2327180722113731     
   3.7879831244651241       -2.4794921342840834     
   3.8382695956428274       -2.7359953083970185     
   3.8776410973593678       -2.9755011337899426     
   3.9030145502711231       -3.1523035707741105     
   3.9117924667736754       -3.2172309235937160     
  0.72333797857687065        3.5192969676452175     
  0.73304652499659007        3.4252631577734616     
  0.76080492295528357        3.1805726918910837     
  0.80309931456799000        2.8698138698404452     
  0.85611679557196829        2.5588258435785174     
  0.91679111278315784        2.2763942115432925     
  0.98295311062380653        2.0289354281161529     
   1.0531369500790884        1.8135637232300588     
   1.1263544783124093        1.6248729076288346     
   1.2019266082754141        1.4575479150549409     
   1.2793728429355122        1.3071211066351451     
   1.3583418005879271        1.1700435826864415     
   1.4385677303219648        1.0435501436070225     
   1.5198429761755594       0.92549080844747167     
   1.6020002009737793       0.81418244302666631     
   1.6849006431727813       0.70829139437199884     
   1.7684261616205204       0.60674444602234778     
   1.8524736999930085       0.50866223465386307     
   1.9369513226547996       0.41330947718876149     
   2.0217752851329589       0.32005743060611958     
   2.1068677912696940       0.22835510448099455     
   2.1921552049388384       0.13770663814612180     
   2.2775665555733662        4.7652914230852585E-002
   2.3630322202459686       -4.2244058256555327E-002
   2.4484826902551919      -0.13241515404557130     
   2.5338473424438250      -0.22329751699423075     
   2.6190531374215489      -0.31534822240909738     
   2.7040231590699326      -0.40905912452074772     
   2.7886748909426600      -0.50497388500072904     
   2.8729180921317092      -0.60370834513272609     
   2.9566520817159692      -0.70597564418955649     
   3.0397621566260971      -0.81261777368526056     
   3.1221147354402041      -0.92464550592634043     
   3.2035506121325947       -1.0432886109299191     
   3.2838753736082742       -1.1700573830989547     
   3.3628455110225071       -1.3068133016436851     
   3.4401479300569955       -1.4558377840445713     
   3.5153693018014271       -1.6198658131556025     
   3.5879498978502475       -1.8019991839219192     
   3.6571144762558068       -2.0052996175894808     
   3.7217720711932252       -2.2316364209099735     
   3.7803829908126625       -2.4790184668041650     
   3.8308203121528988       -2.7364937729169907     
   3.8703291052908533       -2.9772666899430429     
   3.8958023678124190       -3.1552462083368371     
   3.9046170710465398       -3.2206544637857903     
  0.71102035750834314        3.5327363665109472     
  0.72079979222701285        3.4368953626028618     
  0.74874102255156250        3.1881797174395756     
  0.79126520075782403        2.8735443456920291     
  0.84451013371105021        2.5599085214405228     
  0.90538829730576142        2.2759715630494854     
  0.97172668193476663        2.0277675576121981     
   1.0420625700570973        1.8120921782557806     
   1.1154126069477659        1.6233374187886267     
   1.1911022005063345        1.4560724879630547     
   1.2686545236132494        1.3057661141760042     
   1.3477210376733901        1.1688351569213551     
   1.4280381508255466        1.0424963391263724     
   1.5093998384044638       0.92459041749581339     
   1.5916399988715999       0.81342978889470929     
   1.6746208129394937       0.70767892686858858     
   1.7582248647976659       0.60626413176706895     
   1.8423496629820231       0.50830628431903857     
   1.9269037178151580       0.41307070806906604     
   2.0118036426700319       0.31992943011463892     
   2.0969719341502513       0.22833228719225754     
   2.1823352012855652       0.13778424841554598     
   2.2678226846046941        4.7827003588620666E-002
   2.3533649490189443       -4.1976662796667813E-002
   2.4388926593699680      -0.13205688233084614     
   2.5243353595781164      -0.22285008514323240     
   2.6096201781578738      -0.31481265934995756     
   2.6946703750178114      -0.40843579925348944     
   2.7794036256927961      -0.50426254284032834     
   2.8637299061537651      -0.60290816837262984     
   2.9475487879625857      -0.70508536476045591     
   3.0307458693529394      -0.81163588618321603     
   3.1131879355683325      -0.92357066569687751     
   3.1947162332194337       -1.0421203650292024     
   3.2751369127169641       -1.1687974916279444     
   3.3542071673462961       -1.3054680942481314     
   3.4316147682973130       -1.4544223057427934     
   3.5069474205622639       -1.6184109839459051     
   3.5796465412868383       -1.8005637686672793     
   3.6489379299523819       -2.0039889742670036     
   3.7137309779896230       -2.2306278169904439     
   3.7724843554700511       -2.4785826899944738     
   3.8230650481678770       -2.7369753234737777     
   3.8627042988218814       -2.9789465665676524     
   3.8882724173126677       -3.1580416156322322     
   3.8971220871605472       -3.2239058561145337     
  0.69853495773242491        3.5465525190481020     
  0.70838531224832713        3.4488501039086272     
  0.73650891148375786        3.1960084216804581     
  0.77926111393601893        2.8774238190869559     
  0.83273046959906916        2.5611059412222050     
  0.89380869027719134        2.2756494260823885     
  0.96031937648178411        2.0266929449675142     
   1.0308032128114646        1.8107082996045845     
   1.1042817804094074        1.6218841110204305     
   1.1800850378816894        1.4546736046930528     
   1.2577398424563400        1.3044819483007914     
   1.3369004938792530        1.1676918626093680     
   1.4173055464121884        1.0415020576039051     
   1.4987505908595002       0.92374405389893433     
   1.5810707449825838       0.81272578007977991     
   1.6641291159149079       0.70710982267430600     
   1.7478089982103038       0.60582197857842623     
   1.8320084512008965       0.50798334989170135     
   1.9166364179378241       0.41285984383373725     
   2.0016098571080949       0.31982423527201254     
   2.0868515460830825       0.22832716652732138     
   2.1722883274237894       0.13787441548751281     
   2.2578496413224896        4.8008458350814472E-002
   2.3434662291026163       -4.1707165866836440E-002
   2.4290689175247127      -0.13170186709080239     
   2.5145874055355346      -0.22241138396202484     
   2.5999489768093147      -0.31429144042466561     
   2.6850770535226518      -0.40783259432552421     
   2.7698894880259832      -0.50357728291742732     
   2.8542964561065678      -0.60214024189215010     
   2.9381977622305153      -0.70423372390897043     
   3.0214792830551143      -0.81069924671884641     
   3.1040081433200282      -0.92254787968442431     
   3.1856260095896762       -1.0410111054603561     
   3.2661395561360478       -1.1676034913314404     
   3.3453066302166108       -1.3041953589936321     
   3.4228158106035007       -1.4530850153617862     
   3.4982557685884910       -1.6170382450499472     
   3.5710689934868141       -1.7992109370437805     
   3.6404822600829818       -2.0027554580296569     
   3.7054052906743085       -2.2296812654206635     
   3.7642951985933086       -2.4781799851440738     
   3.8150131829201070       -2.7374445891193075     
   3.8547773183530216       -2.9805571753404512     
   3.8804362458084007       -3.1607167508407188     
   3.8893193939963608       -3.2270162953357806     
  0.68585017502199008        3.5608464550746124     
  0.69577204359603251        3.4612123484192492     
  0.72407898558447004        3.2041098681143660     
  0.76705924105200274        2.8814728893627111     
  0.82075176712855058        2.5624191589919927     
  0.88202786748254169        2.2754183427769106     
  0.94870818891966480        2.0256973012041253     
   1.0193371184032127        1.8093961711275230     
   1.0929413422470107        1.6204971407896998     
   1.1688554557634874        1.4533363479790848     
   1.2466100401520488        1.3032550120363970     
   1.3258622486098690        1.1666015732542978     
   1.4063527839619412        1.0405566673709323     
   1.4878788484734686       0.92294254338056125     
   1.5702767719882598       0.81206263496612596     
   1.6534105793194176       0.70657761915250850     
   1.7371642659916584       0.60541276974861913     
   1.8214364325289523       0.50768939292635762     
   1.9061364451046163       0.41267396416185581     
   1.9911815981913492       0.31973999205610670     
   2.0764949404829665       0.22833891131850659     
   2.1620035386673560       0.13797729573891654     
   2.2476370231613481        4.8198394874924354E-002
   2.3333263021231616       -4.1433511325765886E-002
   2.4190023543848027      -0.13134712560275530     
   2.5045950236383701      -0.22197751065457655     
   2.5900317378005560      -0.31377974288086602     
   2.6752360695099706      -0.40724376106124838     
   2.7601260349204448      -0.50291141908148196     
   2.8446119950150237      -0.60139692568315595     
   2.9285939704229182      -0.70341210801585075     
   3.0119580967105959      -0.80979824754016549     
   3.0945718150004158      -0.92156652944759643     
   3.1762771840737414       -1.0399491988366052     
   3.2568813684871798       -1.1664627566307075     
   3.3361428287430228       -1.3029815531929967     
   3.4137509022393178       -1.4518116237118406     
   3.4892951693931700       -1.6157328989143809     
   3.5622191294161341       -1.7979262040242061     
   3.6317504756126828       -2.0015858703761631     
   3.6967992363384417       -2.2287865904082582     
   3.7558210307536708       -2.4778057287457433     
   3.8066715149390284       -2.7379055292279566     
   3.8465561258981484       -2.9821132893741362     
   3.8723026538802197       -3.1632961506622226     
   3.8812180995536623       -3.2300142570519093     
  0.67293397030122115        3.5757261705068024     
  0.68292851969937096        3.4740724909607530     
  0.71142122550276754        3.2125379041038671     
  0.75463133588380438        2.8857133918932241     
  0.80854750916624007        2.5638500516518441     
  0.87002085830279863        2.2752697310192245     
  0.93686949588282187        2.0247673556963357     
   1.0076418375759781        1.8081409980196597     
   1.0813698786996193        1.6191618295988921     
   1.1573929685403408        1.4520469613066529     
   1.2352454771758310        1.3020728321709742     
   1.3145874459449265        1.1655532285478409     
   1.3951617436087018        1.0396505330762975     
   1.4767671912479998       0.92217763104748740     
   1.5592413322611869       0.81143341051252849     
   1.6424491071052478       0.70607660943620343     
   1.7262752081195074       0.60503196056873498     
   1.8106187715657669       0.50742096275322557     
   1.8953895804790533       0.41251065204612014     
   1.9805052583411120       0.31967526506839700     
   2.0658891180389451       0.22836702399301734     
   2.1514684429851005       0.13809329357493227     
   2.2371730461660650        4.8398091208857109E-002
   2.3229339946418013       -4.1153568740181203E-002
   2.4086824110397718      -0.13098968960598062     
   2.4943482750756374      -0.22154466732862424     
   2.5798591495973766      -0.31327294131200867     
   2.6651387476139301      -0.40666384291095686     
   2.7501052379610345      -0.50225865465043296     
   2.8346691543435671      -0.60067106930617231     
   2.9187307193114957      -0.70261249584243746     
   3.0021763107961363      -0.80892397843105035     
   3.0848736667784742      -0.92061680057413353     
   3.1666652149101435       -1.0389239216692741     
   3.2473585818596544       -1.1653636733240391     
   3.3267128072897232       -1.3018142361317935     
   3.4044179463229849       -1.4505890122514791     
   3.4800644407485088       -1.6144814473366793     
   3.5530967475240618       -1.7966962444512038     
   3.6227434303613890       -2.0004680239596229     
   3.6879148006955482       -2.2279343173530521     
   3.7470650295746490       -2.4774554805074249     
   3.7980444186552909       -2.7383615625112032     
   3.8380461789523213       -2.9836283262074015     
   3.8638778813657182       -3.1658023357821037     
   3.8728247308882020       -3.2329259475406884     
  0.65975338522414384        3.5913090591564343     
  0.66982237496463404        3.4875283349760977     
  0.69850474834655985        3.2213502893411801     
  0.74194830054565364        2.8901688646973276     
  0.79609030749681431        2.5654014037680617     
  0.85776178099710654        2.2751957749404288     
  0.92477871346940921        2.0238906535542402     
  0.99569390870189911        1.8069288678587623     
   1.0695449128575321        1.6178644194296976     
   1.1456759792168889        1.4507926149309609     
   1.2236253574062255        1.3009238439444262     
   1.3030560311890445        1.1645366413383855     
   1.3837130673794349        1.0387748460627919     
   1.4653969243296154       0.92144183505102439     
   1.5479463688754829       0.81083187842079862     
   1.6312272615172738       0.70560174005818976     
   1.7151249922367930       0.60467559630000289     
   1.7995392314961907       0.50717513372361700     
   1.8843801760615486       0.41236794933637422     
   1.9695657741976640       0.31962901051311265     
   2.0550195979823154       0.22841133025859311     
   2.1406691419719461       0.13822306723482944     
   2.2264443956764559        4.8609008544610768E-002
   2.3122765785952253       -4.0865096624531479E-002
   2.3980969502713907      -0.13062655347538724     
   2.4838356191010527      -0.22110909421924926     
   2.5694202749681105      -0.31276652597504478     
   2.6547747626695757      -0.40608757877417417     
   2.7398173942668542      -0.50161297064576749     
   2.8244588656061751      -0.59995588485111839     
   2.9085995891251506      -0.70182731605019411     
   2.9921261712089167      -0.80806806867216496     
   3.0749066303653763      -0.91968950919570236     
   3.1567837436874329       -1.0379252718207035     
   3.2375655766225906       -1.1642954361375324     
   3.3170117198825579       -1.3006818549568615     
   3.3948129126889093       -1.4494050115393735     
   3.4705604190066661       -1.6132713697810761     
   3.5436996106585821       -1.7955086833930871     
   3.6134598817125125       -1.9993905640563450     
   3.6787518056708102       -2.2271155531346611     
   3.7380281368046262       -2.4771249580965367     
   3.7891339604581780       -2.7388156716823491     
   3.8292505630793516       -2.9851145992644690     
   3.8551657514630970       -3.1682561831398242     
   3.8641433823503188       -3.2357757223086012     
  0.64627401611248114        3.6077248293457571     
  0.65641983084458488        3.5016874421558395     
  0.68529732266229071        3.2306099950616667     
  0.72897973307437969        2.8948650639507574     
  0.78335148025547452        2.5670769988403443     
  0.84522344590110132        2.2751893110679511     
  0.91240992250530850        2.0230553517465646     
  0.98346850211142245        1.8057465157965369     
   1.0574425657183104        1.6165918370673995     
   1.1336814554011290        1.4495611842632588     
   1.2117274176766708        1.2997971903553369     
   1.2912464529507517        1.1635423204919308     
   1.3719858730147334        1.0379214712381579     
   1.4537478029785218       0.92072831678966705     
   1.5363722512778923       0.81025241753854205     
   1.6197260091342689       0.70514852421189900     
   1.7036951698197655       0.60434024497677252     
   1.7881799402122400       0.50694945632886446     
   1.8730909306481582       0.41224432506107117     
   1.9583464123449166       0.31960056077421362     
   2.0438702135446722       0.22847197912680217     
   2.1295900360407454       0.13836754359183998     
   2.2154360412826133        4.8832820262458783E-002
   2.3013395960707497       -4.0565699556423168E-002
   2.3872320912308478      -0.13025461778003969     
   2.4730437577198976      -0.22066699987730815     
   2.5587024058143122      -0.31225601968169425     
   2.6441320048498373      -0.40550980659680319     
   2.7292510021286853      -0.50096851600149161     
   2.8139702467343350      -0.59924482362167830     
   2.8981903309206198      -0.70104931020867289     
   2.9817980779618734      -0.80722253626943952     
   3.0646617734164718      -0.91877593740612329     
   3.1466245279073060       -1.0369437904851841     
   3.2274948266912418       -1.1632478580806420     
   3.3070327888253539       -1.2995735432831963     
   3.3849298106225607       -1.4482481925135164     
   3.4607779468547020       -1.6120909136427071     
   3.5340234498683452       -1.7943518958950686     
   3.6038965115608530       -1.9983427947406691     
   3.6693079485150060       -2.2263218641608886     
   3.7287091162089747       -2.4768100006957741     
   3.7799399749762994       -2.7392704885482582     
   3.8201700843535176       -2.9865835448237186     
   3.8461677745340994       -3.1706772736690239     
   3.8551758234938767       -3.2385864808295706     
  0.63245942741763217        3.6251190733095111     
  0.64268512362428865        3.5166699803068746     
  0.67176482973021778        3.2403867387148702     
  0.71569342528163993        2.8998305525583743     
  0.77030058203494767        2.5688817208919650     
  0.83237691251876877        2.2752437082905126     
  0.89973544822339924        2.0222500088460862     
  0.97093901899936963        1.8045810876317054     
   1.0450371718131386        1.6153314609373222     
   1.1213845597942886        1.4483410345644512     
   1.1995275717556246        1.2986825306354499     
   1.2791353195975927        1.1625613049452810     
   1.3599574221493160        1.0370828064503039     
   1.4417977119231447       0.92003076442531151     
   1.5244974654141168       0.80968991992888517     
   1.6079244214779227       0.70471296874496070     
   1.6919653870673712       0.60402294375220200     
   1.7765211113479531       0.50674192144461627     
   1.8615026209291134       0.41213865632362856     
   1.9468285104334411       0.31958962086352066     
   2.0324228631012073       0.22854945399187962     
   2.1182135856110622       0.13852794310042604     
   2.2041310081100449        4.9071450131246634E-002
   2.2901066407618393       -4.0252777206700258E-002
   2.3760720011605940      -0.12987062590315526     
   2.4619574377947284      -0.22021448562363075     
   2.5476908758001677      -0.31173689021904449     
   2.6331964029824499      -0.40492536381258720     
   2.7183925952039325      -0.50031949598551095     
   2.8031904473711737      -0.59853145244836092     
   2.8874907232329647      -0.70027139686180173     
   2.9711804534908022      -0.80637963964704829     
   3.0541281798474711      -0.91786767261017466     
   3.1361773337260144       -1.0359703893429284     
   3.2171368051874984       -1.1622111860997810     
   3.2967672238673060       -1.2984789268145711     
   3.3747606222332611       -1.4471076651175558     
   3.4507098217145526       -1.6109288911734869     
   3.5240619287721193       -1.7932148115642454     
   3.5940479076714027       -1.9973145064927624     
   3.6595788011192298       -2.2255451505423576     
   3.7191045714528572       -2.4765065224189509     
   3.7704601012158316       -2.7397283631948661     
   3.8108033216608010       -2.9880459311089105     
   3.8368832118655929       -3.1730842239851702     
   3.8459215670020299       -3.2413800464910616     
  0.63232029379766730        3.6252974283461006     
  0.64254680180848622        3.5168234882757825     
  0.67162855947307365        3.2404867735262726     
  0.71555964568437047        2.8998813675334421     
  0.77016917705839183        2.5689003280808591     
  0.83224756359254781        2.2752445333033622     
  0.89960782654273863        2.0222421159236394     
  0.97081285027267805        1.8045695451237429     
   1.0449122448761829        1.6153189518350042     
   1.1212607175265576        1.4483289241410713     
   1.1994046990413880        1.2986714768738103     
   1.2790133327985693        1.1625515909659705     
   1.3598362609238348        1.0370745191745010     
   1.4416773331440189       0.92002389053517386     
   1.5243778387201974       0.80968439759967248     
   1.6078055260338746       0.70470871550907543     
   1.6918472092001866       0.60401987140421509     
   1.7764036428168202       0.50673994384827126     
   1.8613858576541538       0.41213769330745342     
   1.9467124515592866       0.31958959997433023     
   2.0323075103074379       0.22855031109432583     
   2.1180989426070735       0.13852962237418459     
   2.2040170802701287        4.9073903777984380E-002
   2.2899934348693676       -4.0249589370942022E-002
   2.3759595252398844      -0.12986673687526862     
   2.4618457010165216      -0.22020992161594757     
   2.5475798884525918      -0.31173167102988109     
   2.6330861765044267      -0.40491950318260328     
   2.7182831422827944      -0.50031300199709183     
   2.8030817821111631      -0.59852432808714051     
   2.8873828614066910      -0.70026364094189519     
   2.9710734128918115      -0.80637124845190933     
   3.0540219807687499      -0.91785864292634534     
   3.1360719995954853       -1.0359607239684923     
   3.2170323633941300       -1.1622009038817913     
   3.2966637068017990       -1.2984680806454638     
   3.3746580685240750       -1.4470963739788356     
   3.4506082775127540       -1.6109173961793557     
   3.5239614486117867       -1.7932035712176035     
   3.5939485536591866       -1.9973043492704654     
   3.6594806375311872       -2.2255374882772956     
   3.7190076487055523       -2.4765035496951993     
   3.7703644193446757       -2.7397329372897024     
   3.8107087652823446       -2.9880604697495432     
   3.8367894733334249       -3.1731081397830212     
   3.8458281299968591       -3.2414078006767726     
