  0.10861779447201560        3.0813232156707757     
  0.13577224309001951        3.0499518339674703     
  0.16292669170802340        3.0153099692969487     
  0.19008114032602730        2.9782251666592829     
  0.21723558894403119        2.9392897886012372     
  0.24439003756203509        2.8989281792336756     
  0.27154448618003901        2.8574478895269011     
  0.29869893479804288        2.8150756308973861     
  0.32585338341604680        2.7719817698859051     
  0.35300783203405067        2.7282969195791260     
  0.38016228065205460        2.6841232441406420     
  0.40731672927005846        2.6395422531265824     
  0.43447117788806239        2.5946202572056354     
  0.46162562650606631        2.5494122525754044     
  0.48878007512407018        2.5039647387043122     
  0.51593452374207405        2.4583178048592083     
  0.54308897236007803        2.4125067118659271     
  0.57024342097808189        2.3665631250821710     
  0.59739786959608576        2.3205161089866562     
  0.62455231821408963        2.2743929645954295     
  0.65170676683209361        2.2282199728928713     
  0.67886121545009748        2.1820230975313795     
  0.70601566406810135        2.1358286966059432     
  0.73317011268610532        2.0896642958718612     
  0.76032456130410919        2.0435594849172700     
  0.78747900992211306        1.9975470153003685     
  0.81463345854011693        1.9516642089397924     
  0.84178790715812091        1.9059548320527984     
  0.86894235577612478        1.8604716647449129     
  0.89609680439412864        1.8152801159200911     
  0.92325125301213262        1.7704634262115952     
  0.95040570163013649        1.7261303167347264     
  0.97756015024814036        1.6824264602512735     
   1.0047145988661443        1.6395520060341648     
   1.0318690474841481        1.5977887728277471     
   1.0590234961021521        1.5575428280716466     
   1.0861779447201561        1.5194107922094902     
   1.1133323933381598        1.4842791562984539     
   1.1404868419561638        1.4534555540342686     
   1.1676412905741678        1.4287818846755114     
   1.1947957391921715        1.4125482063668473     
   1.2219501878101755        1.4068344596991691     
   0.0000000000000000        3.1404084765873619     
   2.7180999018365837E-002   3.1356533812040928     
   5.4361998036731675E-002   3.1219811266205477     
   8.1542997055097516E-002   3.1007718653366951     
  0.10872399607346335        3.0736864190014348     
  0.13590499509182918        3.0421935768376387     
  0.16308599411019503        3.0074308492306532     
  0.19026699312856085        2.9702278103232582     
  0.21744799214692670        2.9311773509372281     
  0.24462899116529255        2.8907036827565520     
  0.27180999018365837        2.8491139738514151     
  0.29899098920202422        2.8066344863010535     
  0.32617198822039006        2.7634351464775846     
  0.35335298723875591        2.7196461627615389     
  0.38053398625712170        2.6753693349775336     
  0.40771498527548755        2.6306858449751909     
  0.43489598429385340        2.5856617056294535     
  0.46207698331221925        2.5403516379341302     
  0.48925798233058510        2.4948018817222848     
  0.51643898134895094        2.4490522757192181     
  0.54361998036731674        2.4031378333348226     
  0.57080097938568264        2.3570899700172325     
  0.59798197840404843        2.3109374923718229     
  0.62516297742241422        2.2647074300355921     
  0.65234397644078013        2.2184257732614046     
  0.67952497545914592        2.1721181692145954     
  0.70670597447751182        2.1258106265082195     
  0.73388697349587761        2.0795302800236279     
  0.76106797251424341        2.0333062771500741     
  0.78824897153260931        1.9871708640072692     
  0.81542997055097510        1.9411607794180035     
  0.84261096956934101        1.8953191113521239     
  0.86979196858770680        1.8496978453877291     
  0.89697296760607259        1.8043614545416187     
  0.92415396662443849        1.7593920736261781     
  0.95133496564280429        1.7148971184787885     
  0.97851596466117019        1.6710207343801773     
   1.0056969636795361        1.6279613252298160     
   1.0328779626979019        1.5859988280909065     
   1.0600589617162677        1.5455375721135540     
   1.0872399607346335        1.5071733423201832     
   1.1144209597529993        1.4717945498280742     
   1.1416019587713653        1.4407175453753700     
   1.1687829577897311        1.4158068329365474     
   1.1959639568080969        1.3993952191012935     
   1.2231449558264627        1.3936141371628823     
   0.0000000000000000        3.1327557123419831     
   2.7206372649795970E-002   3.1279754578891481     
   5.4412745299591940E-002   3.1142345489876808     
   8.1619117949387907E-002   3.0929283481577468     
  0.10882549059918388        3.0657323411278337     
  0.13603186324897984        3.0341247017129467     
  0.16323823589877581        2.9992476499412901     
  0.19044460854857179        2.9619326559409958     
  0.21765098119836776        2.9227731030899746     
  0.24485735384816373        2.8821930794909916     
  0.27206372649795968        2.8404993964096774     
  0.29927009914775565        2.7979178971350396     
  0.32647647179755163        2.7546180973884842     
  0.35368284444734760        2.7107298273128810     
  0.38088921709714357        2.6663545453358091     
  0.40809558974693955        2.6215731251823695     
  0.43530196239673552        2.5764512985439731     
  0.46250833504653149        2.5310435252806176     
  0.48971470769632747        2.4853957975197756     
  0.51692108034612338        2.4395477135772525     
  0.54412745299591936        2.3935340480607015     
  0.57133382564571533        2.3473859738292226     
  0.59854019829551131        2.3011320458158120     
  0.62574657094530728        2.2547990274912890     
  0.65295294359510325        2.2084126226964078     
  0.68015931624489923        2.1619981655980465     
  0.70736568889469520        2.1155813180190060     
  0.73457206154449117        2.0691888258684248     
  0.76177843419428715        2.0228493954288655     
  0.78898480684408312        1.9765947676158815     
  0.81619117949387909        1.9304610974530825     
  0.84339755214367507        1.8844907928965711     
  0.87060392479347104        1.8387350419838848     
  0.89781029744326701        1.7932573772979374     
  0.92501667009306299        1.7481388212896791     
  0.95222304274285896        1.7034854751928041     
  0.97942941539265493        1.6594399432694138     
   1.0066357880424508        1.6161988636078812     
   1.0338421606922468        1.5740402590944071     
   1.0610485333420427        1.5333666662669223     
   1.0882549059918387        1.4947729413444804     
   1.1154612786416347        1.4591492588729498     
   1.1426676512914307        1.4278204578934042     
   1.1698740239412266        1.4026734396388472     
   1.1970803965910226        1.3860838761413170     
   1.2242867692408186        1.3802353242009255     
   0.0000000000000000        3.1247802824490307     
   2.7230805949911296E-002   3.1199760867580206     
   5.4461611899822591E-002   3.1061698614165731     
   8.1692417849733884E-002   3.0847714494212881     
  0.10892322379964518        3.0574702586045897     
  0.13615402974955648        3.0257533443794484     
  0.16338483569946777        2.9907673715960628     
  0.19061564164937908        2.9533455964532980     
  0.21784644759929037        2.9140818665154349     
  0.24507725354920165        2.8734001549655126     
  0.27230805949911296        2.8316069390493435     
  0.29953886544902425        2.7889276694891563     
  0.32676967139893554        2.7455314764772361     
  0.35400047734884682        2.7015478342869432     
  0.38123128329875816        2.6570778791981633     
  0.40846208924866945        2.6122021930985566     
  0.43569289519858073        2.5669862401608556     
  0.46292370114849202        2.5214842305200444     
  0.49015450709840330        2.4757419180855647     
  0.51738531304831459        2.4297986686092834     
  0.54461611899822593        2.3836890243267574     
  0.57184692494813716        2.3374439206932016     
  0.59907773089804850        2.2910916650349318     
  0.62630853684795984        2.2446587576856860     
  0.65353934279787107        2.1981706181116647     
  0.68077014874778241        2.1516522685370267     
  0.70800095469769364        2.1051290240432827     
  0.73523176064760498        2.0586272405488715     
  0.76246256659751632        2.0121751810448374     
  0.78969337254742755        1.9658040777482748     
  0.81692417849733889        1.9195494968822393     
  0.84415498444725012        1.8734531596179396     
  0.87138579039716146        1.8275654475504532     
  0.89861659634707280        1.7819489413077521     
  0.92584740229698403        1.7366835361391375     
  0.95307820824689538        1.6918739994772811     
  0.98030901419680661        1.6476613693857822     
   1.0075398201467178        1.6042404843009184     
   1.0347706260966292        1.5618874058870429     
   1.0620014320465405        1.5210028101767386     
   1.0892322379964519        1.4821805243322281     
   1.1164630439463632        1.4463123432137244     
   1.1436938498962743        1.4147314287714008     
   1.1709246558461857        1.3893470378772106     
   1.1981554617960970        1.3725781466632596     
   1.2253862677460083        1.3666614703925315     
   0.0000000000000000        3.1164915303315492     
   2.7254518240742188E-002   3.1116643886188875     
   5.4509036481484377E-002   3.0977955732862701     
   8.1763554722226572E-002   3.0763088068594850     
  0.10901807296296875        3.0489068073244252     
  0.13627259120371094        3.0170850969600318     
  0.16352710944445314        2.9819945678179298     
  0.19078162768519533        2.9444701727355023     
  0.21803614592593751        2.9051062013418356     
  0.24529066416667969        2.8643265201574453     
  0.27254518240742187        2.8224372920731451     
  0.29979970064816408        2.7796635975000519     
  0.32705421888890629        2.7361742022234612     
  0.35430873712964844        2.6920982433011904     
  0.38156325537039065        2.6475365507688746     
  0.40881777361113281        2.6025694279785307     
  0.43607229185187502        2.5572620825720924     
  0.46332681009261723        2.5116684839395913     
  0.49058132833335938        2.4658341550182903     
  0.51783584657410153        2.4197982347322888     
  0.54509036481484374        2.3735950373429802     
  0.57234488305558595        2.3272552640859132     
  0.59959940129632816        2.2808069767290036     
  0.62685391953707037        2.2342764134183457     
  0.65410843777781258        2.1876887090934822     
  0.68136295601855468        2.1410685727399801     
  0.70861747425929689        2.0944409701756492     
  0.73587199250003910        2.0478318634516759     
  0.76312651074078131        2.0012690668579549     
  0.79038102898152351        1.9547832967312855     
  0.81763554722226561        1.9084095212258800     
  0.84489006546300782        1.8621887629624967     
  0.87214458370375003        1.8161705822978274     
  0.89939910194449224        1.7704165893694579     
  0.92665362018523445        1.7250055289987678     
  0.95390813842597655        1.6800408055845812     
  0.98116265666671876        1.6356618538728034     
   1.0084171749074611        1.5920616648815318     
   1.0356716931482031        1.5495142765286618     
   1.0629262113889453        1.5084184212306857     
   1.0901807296296875        1.4693667870920475     
   1.1174352478704297        1.4332526549678875     
   1.1446897661111719        1.4014174012081879     
   1.1719442843519141        1.3757927579781728     
   1.1991988025926563        1.3588417735225422     
   1.2264533208333985        1.3528557859910011     
   0.0000000000000000        3.1078961036621373     
   2.7277715025191239E-002   3.1030468044003974     
   5.4555430050382478E-002   3.0891175586151811     
   8.1833145075573710E-002   3.0675454882750861     
  0.10911086010076496        3.0400461303776773     
  0.13638857512595620        3.0081231402404223     
  0.16366629015114742        2.9729314621544027     
  0.19094400517633867        2.9353076743736026     
  0.21822172020152991        2.8958464918391851     
  0.24549943522672116        2.8549716821128976     
  0.27277715025191240        2.8129891104634228     
  0.30005486527710362        2.7701235055950799     
  0.32733258030229484        2.7265432863545875     
  0.35461029532748611        2.6823772678513347     
  0.38188801035267733        2.6377259867317298     
  0.40916572537786861        2.5926694783864650     
  0.43644344040305982        2.5472727024596074     
  0.46372115542825104        2.5015893943389562     
  0.49099887045344232        2.4556648511563304     
  0.51827658547863353        2.4095379887719686     
  0.54555430050382481        2.3632428959571627     
  0.57283201552901597        2.3168100410094357     
  0.60010973055420724        2.2702672402520481     
  0.62738744557939852        2.2236404685811801     
  0.65466516060458968        2.1769545741218588     
  0.68194287562978095        2.1302339490143800     
  0.70922059065497223        2.0835032047460138     
  0.73649830568016350        2.0367879027782347     
  0.76377602070535466        1.9901154000619794     
  0.79105373573054594        1.9435158861615729     
  0.81833145075573721        1.8970237175810869     
  0.84560916578092837        1.8506792015597664     
  0.87288688080611965        1.8045310564134176     
  0.90016459583131092        1.7586398960791194     
  0.92744231085650208        1.7130832831060865     
  0.95472002588169336        1.6679632192525917     
  0.98199774090688463        1.6234174863924173     
   1.0092754559320758        1.5796371656790322     
   1.0365531709572671        1.5368941921025763     
   1.0638308859824583        1.4955852542567758     
   1.0911086010076496        1.4563017784340782     
   1.1183863160328409        1.4199384013980421     
   1.1456640310580319        1.3878446566377101     
   1.1729417460832232        1.3619750302720355     
   1.2002194611084145        1.3448377528593176     
   1.2274971761336058        1.3387807124168369     
   0.0000000000000000        3.0989980974903792     
   2.7300591160066601E-002   3.0941272355572091     
   5.4601182320133203E-002   3.0801391888092393     
   8.1901773480199808E-002   3.0584841129282472     
  0.10920236464026641        3.0308899858525895     
  0.13650295580033300        2.9988683368674183     
  0.16380354696039962        2.9635780264372436     
  0.19110413812046620        2.9258572033641634     
  0.21840472928053281        2.8863009958194832     
  0.24570532044059942        2.8453330794602723     
  0.27300591160066601        2.8032590359097704     
  0.30030650276073262        2.7603032573940118     
  0.32760709392079923        2.7166338299311237     
  0.35490768508086584        2.6723792588394630     
  0.38220827624093240        2.6276397974293801     
  0.40950886740099901        2.5824952211895589     
  0.43680945856106562        2.5370102480267422     
  0.46411004972113223        2.4912383839812264     
  0.49141064088119885        2.4452247035944534     
  0.51871123204126546        2.3990079015579613     
  0.54601182320133201        2.3526218418060418     
  0.57331241436139868        2.3060967591428980     
  0.60061300552146524        2.2594602226744835     
  0.62791359668153179        2.2127379410053449     
  0.65521418784159846        2.1659544710385621     
  0.68251477900166502        2.1191338821507721     
  0.70981537016173168        2.0723004238687741     
  0.73711596132179824        2.0254792474572265     
  0.76441655248186480        1.9786972405989831     
  0.79171714364193146        1.9319840513944395     
  0.81901773480199802        1.8853734066790107     
  0.84631832596206469        1.8389048762459792     
  0.87361891712213124        1.7926263093402146     
  0.90091950828219780        1.7465972905189440     
  0.92822009944226447        1.7008941592039410     
  0.95552069060233102        1.6556174640024535     
  0.98282128176239769        1.6109032711952578     
   1.0101218729224644        1.5669406739140612     
   1.0374224640825309        1.5239994068958183     
   1.0647230552425975        1.4824739954030259     
   1.0920236464026640        1.4429544651340991     
   1.1193242375627306        1.4063366783112512     
   1.1466248287227974        1.3739783145534863     
   1.1739254198828639        1.3478570516953159     
   1.2012260110429305        1.3305277738723094     
   1.2285266022029970        1.3243973513162148     
   0.0000000000000000        3.0897991564085157     
   2.7323333974897140E-002   3.0849071435478748     
   5.4646667949794281E-002   3.0708614246294319     
   8.1970001924691421E-002   3.0491249324822540     
  0.10929333589958856        3.0214378147302088     
  0.13661666987448570        2.9893192853114137     
  0.16394000384938284        2.9539320206367856     
  0.19126333782427998        2.9161157000437656     
  0.21858667179917712        2.8764658569749875     
  0.24591000577407426        2.8354060815268629     
  0.27323333974897140        2.7932416830543358     
  0.30055667372386852        2.7501967293952507     
  0.32788000769876569        2.7064389847345773     
  0.35520334167366285        2.6620966538795146     
  0.38252667564855997        2.6172697142554080     
  0.40985000962345708        2.5720376871643831     
  0.43717334359835425        2.5264650529038017     
  0.46449667757325142        2.4806050908508701     
  0.49182001154814853        2.4345026543099246     
  0.51914334552304564        2.3881962169003406     
  0.54646667949794281        2.3417194165921380     
  0.57379001347283998        2.2951022523357421     
  0.60111334744773703        2.2483720423748750     
  0.62843668142263420        2.2015542239968053     
  0.65576001539753137        2.1546730563323484     
  0.68308334937242854        2.1077522777205395     
  0.71040668334732571        2.0608157654675829     
  0.73773001732222276        2.0138882480553337     
  0.76505335129711993        1.9669961285538684     
  0.79237668527201710        1.9201684949439031     
  0.81970001924691416        1.8734384217260081     
  0.84702335322181133        1.8268447136804786     
  0.87434668719670849        1.7804343173774377     
  0.90167002117160566        1.7342657469018761     
  0.92899335514650283        1.6884140681067292     
  0.95631668912139989        1.6429783142802499     
  0.98364002309629706        1.5980927592198440     
   1.0109633570711942        1.5539444128119393     
   1.0382866910460913        1.5108006921882993     
   1.0656100250209886        1.4690538178289978     
   1.0929333589958856        1.4292922563272117     
   1.1202566929707827        1.3924129597155339     
   1.1475800269456800        1.3597817844366469     
   1.1749033609205770        1.3334001994719178     
   1.2022266948954741        1.3158716009012010     
   1.2295500288703713        1.3096648338549759     
   0.0000000000000000        3.0802985353979317     
   2.7346126414960415E-002   3.0753856079861430     
   5.4692252829920830E-002   3.0612828668600547     
   8.2038379244881249E-002   3.0394658708001359     
  0.10938450565984166        3.0116867679173556     
  0.13673063207480207        2.9794723333482245     
  0.16407675848976250        2.9439889926539755     
  0.19142288490472290        2.9060779293733590     
  0.21876901131968332        2.8663350779599015     
  0.24611513773464375        2.8251839485470742     
  0.27346126414960414        2.7829295871354258     
  0.30080739056456457        2.7397957463194080     
  0.32815351697952500        2.6959498765363228     
  0.35549964339448542        2.6515198886632647     
  0.38284576980944579        2.6066054892490942     
  0.41019189622440622        2.5612859489106996     
  0.43753802263936664        2.5156255124366664     
  0.46488414905432707        2.4696772333336701     
  0.49223027546928749        2.4234857432184107     
  0.51957640188424792        2.3770892929732579     
  0.54692252829920829        2.3305212917130365     
  0.57426865471416877        2.2838114983667648     
  0.60161478112912914        2.2369869747763778     
  0.62896090754408951        2.1900728798598270     
  0.65630703395904999        2.1430931662169721     
  0.68365316037401036        2.0960712304289855     
  0.71099928678897084        2.0490305645710665     
  0.73834541320393121        2.0019954586235706     
  0.76569153961889158        1.9549918120867533     
  0.79303766603385206        1.9080481299564096     
  0.82038379244881243        1.8611968067757645     
  0.84772991886377291        1.8144758488550532     
  0.87507604527873328        1.7679312594251322     
  0.90242217169369365        1.7216204324767248     
  0.92976829810865413        1.6756170994791675     
  0.95711442452361450        1.6300187035620191     
  0.98446055093857499        1.5849576336554265     
   1.0118066773535355        1.5406187023488260     
   1.0391528037684958        1.4972668694294082     
   1.0664989301834562        1.4552918839854361     
   1.0938450565984166        1.4152804709512961     
   1.1211911830133769        1.3781305260157222     
   1.1485373094283375        1.3452161505287448     
   1.1758834358432979        1.3185633709278588     
   1.2032295622582583        1.3008263753526617     
   1.2305756886732186        1.2945396071314978     
   0.0000000000000000        3.0704931178007344     
   2.7369150300625797E-002   3.0655593418560572     
   5.4738300601251594E-002   3.0513997639212245     
   8.2107450901877391E-002   3.0295025205987320     
  0.10947660120250319        3.0016316901315263     
  0.13684575150312900        2.9693215484474620     
  0.16421490180375478        2.9337422350970170     
  0.19158405210438056        2.8957364242743218     
  0.21895320240500638        2.8559004505637620     
  0.24632235270563219        2.8146577489669675     
  0.27369150300625800        2.7723131086905308     
  0.30106065330688375        2.7290899734401535     
  0.32842980360750956        2.6851554852326887     
  0.35579895390813537        2.6406372650405912     
  0.38316810420876113        2.5956347512150293     
  0.41053725450938694        2.5502269650674170     
  0.43790640481001275        2.5044779160167430     
  0.46527555511063856        2.4584404306452270     
  0.49264470541126437        2.4121589166516055     
  0.52001385571189018        2.3656713987568905     
  0.54738300601251599        2.3190110525493912     
  0.57475215631314169        2.2722073909227665     
  0.60212130661376750        2.2252872118226992     
  0.62949045691439331        2.1782753866343474     
  0.65685960721501913        2.1311955503477984     
  0.68422875751564494        2.0840707444766924     
  0.71159790781627075        2.0369240599248544     
  0.73896705811689656        1.9897793290960515     
  0.76633620841752226        1.9426619250755097     
  0.79370535871814807        1.8955997424578763     
  0.82107450901877388        1.8486244628283306     
  0.84844365931939969        1.8017732541556088     
  0.87581280962002550        1.7550911279536501     
  0.90318195992065131        1.7086342991465759     
  0.93055111022127712        1.6624750925941760     
  0.95792026052190293        1.6167092724276748     
  0.98528941082252874        1.5714672331141810     
   1.0126585611231544        1.5269314548230748     
   1.0400277114237804        1.4833642748918638     
   1.0673968617244061        1.4411527752976445     
   1.0947660120250320        1.4008817275687648     
   1.1221351623256577        1.3634498083247530     
   1.1495043126262834        1.3302394649764162     
   1.1768734629269093        1.3033022226817317     
   1.2042426132275350        1.2853458086253693     
   1.2316117635281609        1.2789746079615032     
   0.0000000000000000        3.0703941019651579     
   2.7369380943638701E-002   3.0654601185442374     
   5.4738761887277401E-002   3.0512999750196239     
   8.2108142830916109E-002   3.0294019331245652     
  0.10947752377455480        3.0015301896663695     
  0.13684690471819350        2.9692190950371873     
  0.16421628566183222        2.9336388256323915     
  0.19158566660547091        2.8956320704371703     
  0.21895504754910960        2.8557951680194331     
  0.24632442849274830        2.8145515526559675     
  0.27369380943638699        2.7722060110260514     
  0.30106319038002571        2.7289819837870719     
  0.32843257132366444        2.6850466099085950     
  0.35580195226730310        2.6405275074928780     
  0.38317133321094182        2.5955241122307102     
  0.41054071415458049        2.5501154429556041     
  0.43791009509821921        2.5043655067410193     
  0.46527947604185793        2.4583271279019208     
  0.49264885698549660        2.4120447118940112     
  0.52001823792913526        2.3655562811670880     
  0.54738761887277398        2.3188950089585441     
  0.57475699981641271        2.2720904056797564     
  0.60212638076005143        2.2251692666087992     
  0.62949576170369015        2.1781564602191938     
  0.65686514264732887        2.1310756182801027     
  0.68423452359096748        2.0839497786996497     
  0.71160390453460620        2.0368020283034025     
  0.73897328547824492        1.9896561948389493     
  0.76634266642188364        1.9425376460301547     
  0.79371204736552237        1.8954742702499554     
  0.82108142830916098        1.8484977418114439     
  0.84845080925279970        1.8016452201265571     
  0.87582019019643842        1.7549617065803194     
  0.90318957114007714        1.7085034040467191     
  0.93055895208371586        1.6623426229990714     
  0.95792833302735447        1.6165751103814334     
  0.98529771397099319        1.5713312402222761     
   1.0126670949146319        1.5267934687498033     
   1.0400364758582705        1.4832241063102023     
   1.0674058568019094        1.4410102072764888     
   1.0947752377455480        1.4007365225830790     
   1.1221446186891868        1.3633017357222394     
   1.1495139996328254        1.3300883776752037     
   1.1768833805764640        1.3031482324061836     
   1.2042527615201029        1.2851895747954116     
   1.2316221424637415        1.2788175097448953     
